wavelength,x,y,z
0.0,2.932861328125,-3.072998046875,-0.390380859375
0.0005,2.412353515625,-3.233154296875,0.250244140625
0.001,1.731689453125,-3.433349609375,1.171142578125
0.0015,1.051025390625,-3.393310546875,1.891845703125
0.002,0.570556640625,-3.473388671875,2.412353515625
0.0025,0.170166015625,-3.513427734375,2.812744140625
0.003,-0.430419921875,-3.072998046875,3.012939453125
0.0035,-1.231201171875,-2.392333984375,3.133056640625
0.004,-1.991943359375,-1.751708984375,3.213134765625
0.0045,-2.592529296875,-1.151123046875,3.213134765625
0.005,-2.952880859375,-0.790771484375,3.213134765625
0.0055,-3.113037109375,-0.350341796875,2.932861328125
0.006,-3.193115234375,0.290283203125,2.412353515625
0.0065,-3.233154296875,1.131103515625,1.731689453125
0.007,-3.313232421875,1.811767578125,1.131103515625
0.0075,-3.313232421875,2.292236328125,0.610595703125
0.008,-3.353271484375,2.732666015625,0.210205078125
0.0085,-2.912841796875,2.852783203125,-0.350341796875
0.009,-2.312255859375,2.972900390625,-1.151123046875
0.0095,-1.631591796875,3.173095703125,-1.951904296875
0.01,-1.031005859375,3.213134765625,-2.592529296875
0.0105,-0.630615234375,3.213134765625,-3.072998046875
0.011,-0.150146484375,3.133056640625,-3.353271484375
0.0115,0.490478515625,2.612548828125,-3.553466796875
0.012,1.331298828125,1.931884765625,-3.673583984375
0.0125,1.971923828125,1.331298828125,-3.713623046875
0.013,2.492431640625,0.850830078125,-3.713623046875
0.0135,2.812744140625,0.530517578125,-3.713623046875
0.014,2.852783203125,0.010009765625,-3.273193359375
0.0145,2.932861328125,-0.630615234375,-2.712646484375
0.015,3.093017578125,-1.471435546875,-2.112060546875
0.0155,3.093017578125,-2.072021484375,-1.511474609375
0.016,3.133056640625,-2.552490234375,-1.111083984375
0.0165,3.093017578125,-2.992919921875,-0.670654296875
0.017,2.652587890625,-3.153076171875,-0.070068359375
0.0175,1.971923828125,-3.193115234375,0.770751953125
0.018,1.291259765625,-3.353271484375,1.531494140625
0.0185,0.770751953125,-3.473388671875,2.172119140625
0.019,0.410400390625,-3.553466796875,2.612548828125
0.0195,-0.150146484375,-3.233154296875,2.852783203125
0.02,-0.830810546875,-2.712646484375,3.012939453125
0.0205,-1.751708984375,-1.991943359375,3.173095703125
0.021,-2.272216796875,-1.431396484375,3.173095703125
0.0215,-2.752685546875,-0.990966796875,3.173095703125
0.022,-3.072998046875,-0.590576171875,3.133056640625
0.0225,-3.153076171875,0.010009765625,2.652587890625
0.023,-3.193115234375,0.730712890625,2.011962890625
0.0235,-3.353271484375,1.531494140625,1.371337890625
0.024,-3.353271484375,2.132080078125,0.810791015625
0.0245,-3.353271484375,2.532470703125,0.370361328125
0.025,-3.153076171875,2.772705078125,-0.150146484375
0.0255,-2.632568359375,2.972900390625,-0.790771484375
0.026,-1.871826171875,3.173095703125,-1.711669921875
0.0265,-1.271240234375,3.173095703125,-2.312255859375
0.027,-0.790771484375,3.253173828125,-2.872802734375
0.0275,-0.390380859375,3.213134765625,-3.273193359375
0.028,0.250244140625,2.852783203125,-3.433349609375
0.0285,0.970947265625,2.212158203125,-3.593505859375
0.029,1.851806640625,1.531494140625,-3.713623046875
0.0295,2.292236328125,1.010986328125,-3.713623046875
0.03,2.692626953125,0.610595703125,-3.673583984375
0.0305,2.852783203125,0.250244140625,-3.513427734375
0.031,2.892822265625,-0.390380859375,-2.952880859375
0.0315,3.052978515625,-1.151123046875,-2.272216796875
0.032,3.093017578125,-1.871826171875,-1.711669921875
0.0325,3.133056640625,-2.472412109375,-1.231201171875
0.033,3.173095703125,-2.872802734375,-0.830810546875
0.0335,2.772705078125,-3.032958984375,-0.310302734375
0.034,2.252197265625,-3.193115234375,0.450439453125
0.0345,1.531494140625,-3.313232421875,1.331298828125
0.035,0.970947265625,-3.353271484375,1.931884765625
0.0355,0.490478515625,-3.473388671875,2.412353515625
0.036,0.130126953125,-3.353271484375,2.772705078125
0.0365,-0.590576171875,-2.872802734375,2.892822265625
0.037,-1.311279296875,-2.272216796875,3.093017578125
0.0375,-2.072021484375,-1.591552734375,3.173095703125
0.038,-2.552490234375,-1.151123046875,3.173095703125
0.0385,-2.872802734375,-0.790771484375,3.133056640625
0.039,-3.072998046875,-0.310302734375,2.852783203125
0.0395,-3.113037109375,0.370361328125,2.292236328125
0.04,-3.233154296875,1.211181640625,1.571533203125
0.0405,-3.233154296875,1.771728515625,1.010986328125
0.041,-3.313232421875,2.292236328125,0.570556640625
0.0415,-3.273193359375,2.692626953125,0.170166015625
0.042,-2.792724609375,2.812744140625,-0.430419921875
0.0425,-2.232177734375,3.052978515625,-1.231201171875
0.043,-1.511474609375,3.133056640625,-1.991943359375
0.0435,-1.031005859375,3.213134765625,-2.592529296875
0.044,-0.630615234375,3.253173828125,-3.072998046875
0.0445,-0.150146484375,3.052978515625,-3.313232421875
0.045,0.610595703125,2.492431640625,-3.513427734375
0.0455,1.411376953125,1.851806640625,-3.633544921875
0.046,1.971923828125,1.291259765625,-3.673583984375
0.0465,2.492431640625,0.850830078125,-3.713623046875
0.047,2.732666015625,0.490478515625,-3.593505859375
0.0475,2.852783203125,-0.110107421875,-3.193115234375
0.048,2.852783203125,-0.910888671875,-2.632568359375
0.0485,3.052978515625,-1.631591796875,-1.951904296875
0.049,3.052978515625,-2.152099609375,-1.471435546875
0.0495,3.133056640625,-2.632568359375,-1.031005859375
0.05,2.972900390625,-2.912841796875,-0.590576171875
0.0505,2.452392578125,-3.032958984375,0.090087890625
0.051,1.851806640625,-3.193115234375,0.930908203125
0.0515,1.211181640625,-3.273193359375,1.611572265625
0.052,0.770751953125,-3.393310546875,2.172119140625
0.0525,0.330322265625,-3.353271484375,2.532470703125
0.053,-0.190185546875,-3.072998046875,2.772705078125
0.0535,-0.950927734375,-2.552490234375,2.932861328125
0.054,-1.751708984375,-1.831787109375,3.052978515625
0.0545,-2.232177734375,-1.351318359375,3.093017578125
0.055,-2.712646484375,-0.990966796875,3.133056640625
0.0555,-2.872802734375,-0.590576171875,2.972900390625
0.056,-2.872802734375,0.050048828125,2.412353515625
0.0565,-3.153076171875,0.690673828125,1.931884765625
0.057,-3.193115234375,1.451416015625,1.291259765625
0.0575,-3.273193359375,2.011962890625,0.850830078125
0.058,-3.273193359375,2.452392578125,0.410400390625
0.0585,-3.032958984375,2.692626953125,-0.110107421875
0.059,-2.512451171875,2.852783203125,-0.790771484375
0.0595,-1.871826171875,3.052978515625,-1.631591796875
0.06,-1.271240234375,3.133056640625,-2.232177734375
0.0605,-0.870849609375,3.253173828125,-2.792724609375
0.061,-0.430419921875,3.173095703125,-3.153076171875
0.0615,0.210205078125,2.692626953125,-3.313232421875
0.062,0.970947265625,2.212158203125,-3.553466796875
0.0625,1.731689453125,1.531494140625,-3.633544921875
0.063,2.172119140625,1.091064453125,-3.673583984375
0.0635,2.532470703125,0.690673828125,-3.633544921875
0.064,2.692626953125,0.250244140625,-3.393310546875
0.0645,2.812744140625,-0.430419921875,-2.872802734375
0.065,2.932861328125,-1.151123046875,-2.192138671875
0.0655,3.052978515625,-1.791748046875,-1.711669921875
0.066,3.173095703125,-2.352294921875,-1.271240234375
0.0665,3.052978515625,-2.712646484375,-0.910888671875
0.067,2.692626953125,-2.872802734375,-0.310302734375
0.0675,2.172119140625,-3.153076171875,0.490478515625
0.068,1.451416015625,-3.233154296875,1.291259765625
0.0685,0.970947265625,-3.313232421875,1.851806640625
0.069,0.570556640625,-3.433349609375,2.372314453125
0.0695,0.130126953125,-3.273193359375,2.692626953125
0.07,-0.630615234375,-2.712646484375,2.812744140625
0.0705,-1.391357421875,-2.152099609375,3.052978515625
0.071,-2.072021484375,-1.511474609375,3.052978515625
0.0715,-2.512451171875,-1.151123046875,3.133056640625
0.072,-2.752685546875,-0.710693359375,2.972900390625
0.0725,-2.952880859375,-0.310302734375,2.652587890625
0.073,-2.952880859375,0.330322265625,2.011962890625
0.0735,-3.193115234375,1.251220703125,1.491455078125
0.074,-3.193115234375,1.771728515625,1.010986328125
0.0745,-3.313232421875,2.332275390625,0.570556640625
0.075,-3.113037109375,2.572509765625,0.130126953125
0.0755,-2.632568359375,2.732666015625,-0.510498046875
0.076,-2.112060546875,3.012939453125,-1.271240234375
0.0765,-1.431396484375,3.052978515625,-2.072021484375
0.077,-0.990966796875,3.173095703125,-2.552490234375
0.0775,-0.590576171875,3.173095703125,-2.992919921875
0.078,-0.070068359375,2.932861328125,-3.233154296875
0.0785,0.690673828125,2.332275390625,-3.393310546875
0.079,1.411376953125,1.771728515625,-3.553466796875
0.0795,1.971923828125,1.211181640625,-3.593505859375
0.08,2.412353515625,0.770751953125,-3.713623046875
0.0805,2.652587890625,0.370361328125,-3.513427734375
0.081,2.732666015625,-0.150146484375,-2.992919921875
0.0815,2.932861328125,-0.830810546875,-2.552490234375
0.082,3.012939453125,-1.591552734375,-1.871826171875
0.0825,3.052978515625,-2.112060546875,-1.431396484375
0.083,3.093017578125,-2.592529296875,-0.990966796875
0.0835,2.892822265625,-2.872802734375,-0.550537109375
0.084,2.292236328125,-2.992919921875,0.210205078125
0.0845,1.731689453125,-3.193115234375,1.010986328125
0.085,1.131103515625,-3.273193359375,1.651611328125
0.0855,0.770751953125,-3.433349609375,2.212158203125
0.086,0.290283203125,-3.273193359375,2.572509765625
0.0865,-0.350341796875,-2.912841796875,2.772705078125
0.087,-1.111083984375,-2.392333984375,2.972900390625
0.0875,-1.831787109375,-1.751708984375,3.052978515625
0.088,-2.272216796875,-1.311279296875,3.093017578125
0.0885,-2.712646484375,-0.950927734375,3.093017578125
0.089,-2.912841796875,-0.510498046875,2.812744140625
0.0895,-2.952880859375,0.210205078125,2.252197265625
0.09,-3.153076171875,0.970947265625,1.771728515625
0.0905,-3.193115234375,1.611572265625,1.131103515625
0.091,-3.273193359375,2.132080078125,0.770751953125
0.0915,-3.193115234375,2.532470703125,0.290283203125
0.092,-2.872802734375,2.732666015625,-0.270263671875
0.0925,-2.272216796875,2.932861328125,-1.031005859375
0.093,-1.631591796875,3.052978515625,-1.831787109375
0.0935,-1.151123046875,3.133056640625,-2.392333984375
0.094,-0.750732421875,3.253173828125,-2.912841796875
0.0945,-0.270263671875,3.052978515625,-3.193115234375
0.095,0.490478515625,2.492431640625,-3.353271484375
0.0955,1.251220703125,1.971923828125,-3.553466796875
0.096,1.891845703125,1.291259765625,-3.593505859375
0.0965,2.252197265625,0.930908203125,-3.673583984375
0.097,2.612548828125,0.490478515625,-3.553466796875
0.0975,2.772705078125,0.090087890625,-3.273193359375
0.098,2.852783203125,-0.630615234375,-2.632568359375
0.0985,2.972900390625,-1.351318359375,-2.072021484375
0.099,3.052978515625,-1.951904296875,-1.551513671875
0.0995,3.173095703125,-2.512451171875,-1.151123046875
0.1,2.892822265625,-2.752685546875,-0.670654296875
