wavelength,x,y,z
0.0,0.3253173828125,3.4483642578125,-3.8387451171875
0.0005,-0.5155029296875,3.6885986328125,-3.2781982421875
0.001,-1.2362060546875,4.0089111328125,-2.8778076171875
0.0015,-2.0770263671875,4.1290283203125,-2.2371826171875
0.002,-2.6375732421875,4.1690673828125,-1.6766357421875
0.0025,-2.8778076171875,3.7286376953125,-0.9959716796875
0.003,-3.3582763671875,3.6885986328125,-0.5155029296875
0.0035,-3.5584716796875,2.9278564453125,0.4454345703125
0.004,-3.9188232421875,2.5274658203125,1.2061767578125
0.0045,-4.0389404296875,1.6466064453125,2.1270751953125
0.005,-3.8387451171875,1.0860595703125,2.5274658203125
0.0055,-3.5985107421875,0.3653564453125,3.0479736328125
0.006,-3.3582763671875,-0.2752685546875,3.4483642578125
0.0065,-2.8778076171875,-1.1160888671875,3.8087158203125
0.007,-2.2772216796875,-1.9168701171875,4.0089111328125
0.0075,-1.5965576171875,-2.6375732421875,4.1290283203125
0.008,-0.7156982421875,-3.0379638671875,3.6485595703125
0.0085,-0.0750732421875,-3.6785888671875,3.6885986328125
0.009,0.8458251953125,-3.9188232421875,3.0079345703125
0.0095,1.5665283203125,-4.3192138671875,2.6475830078125
0.01,2.4073486328125,-4.3992919921875,1.9669189453125
0.0105,2.8477783203125,-4.2391357421875,1.4464111328125
0.011,3.1680908203125,-3.8787841796875,0.7657470703125
0.0115,3.6485595703125,-3.6785888671875,0.1251220703125
0.012,3.8487548828125,-2.8778076171875,-0.8358154296875
0.0125,4.1290283203125,-2.4373779296875,-1.5965576171875
0.013,4.2491455078125,-1.5965576171875,-2.5574951171875
0.0135,3.8887939453125,-0.9158935546875,-2.8778076171875
0.014,3.8487548828125,-0.2752685546875,-3.4783935546875
0.0145,3.3282470703125,0.6055908203125,-3.8387451171875
0.015,2.8878173828125,1.4063720703125,-4.1990966796875
0.0155,2.2071533203125,2.2071533203125,-4.3592529296875
0.016,1.4464111328125,2.8477783203125,-4.3192138671875
0.0165,0.5655517578125,3.1680908203125,-3.7987060546875
0.017,-0.1551513671875,3.8087158203125,-3.7186279296875
0.0175,-1.1961669921875,3.9688720703125,-2.8778076171875
0.018,-1.7967529296875,4.2891845703125,-2.5574951171875
0.0185,-2.6375732421875,4.3292236328125,-1.7967529296875
0.019,-2.9578857421875,3.9688720703125,-1.1561279296875
0.0195,-3.3582763671875,3.7286376953125,-0.5555419921875
0.02,-3.7186279296875,3.2481689453125,0.2452392578125
0.0205,-3.9188232421875,2.5274658203125,1.2061767578125
0.021,-4.0389404296875,1.9268798828125,1.9268798828125
0.0215,-4.1190185546875,1.2061767578125,2.6876220703125
0.022,-3.5584716796875,0.4454345703125,2.9278564453125
0.0225,-3.5584716796875,-0.1551513671875,3.5284423828125
0.023,-2.8377685546875,-1.1160888671875,3.7686767578125
0.0235,-2.4373779296875,-1.7967529296875,4.0889892578125
0.024,-1.6365966796875,-2.5975341796875,4.1290283203125
0.0245,-0.9158935546875,-3.1180419921875,3.8887939453125
0.025,-0.1151123046875,-3.5184326171875,3.5284423828125
0.0255,0.6055908203125,-3.9989013671875,3.2481689453125
0.026,1.5665283203125,-4.1590576171875,2.5274658203125
0.0265,2.1671142578125,-4.3592529296875,2.2071533203125
0.027,2.8477783203125,-4.3592529296875,1.5665283203125
0.0275,3.0479736328125,-3.8787841796875,0.9259033203125
0.028,3.5284423828125,-3.7987060546875,0.3253173828125
0.0285,3.7686767578125,-3.0780029296875,-0.5955810546875
0.029,4.0889892578125,-2.5574951171875,-1.3563232421875
0.0295,4.1290283203125,-1.8367919921875,-2.1971435546875
0.03,4.1290283203125,-1.1961669921875,-2.7576904296875
0.0305,3.6885986328125,-0.4354248046875,-3.1580810546875
0.031,3.6885986328125,0.1251220703125,-3.7186279296875
0.0315,2.9278564453125,1.1260986328125,-3.9989013671875
0.032,2.5274658203125,1.8067626953125,-4.2791748046875
0.0325,1.7667236328125,2.5274658203125,-4.3592529296875
0.033,0.9659423828125,3.0079345703125,-3.9188232421875
0.0335,0.1651611328125,3.4884033203125,-3.7987060546875
0.034,-0.6756591796875,3.8887939453125,-3.2381591796875
0.0345,-1.5565185546875,4.1290283203125,-2.6375732421875
0.035,-2.1170654296875,4.2491455078125,-2.2371826171875
0.0355,-2.7576904296875,4.2091064453125,-1.5965576171875
