wavelength,x,y,z
0.0,-2.82275390625,4.30419921875,-2.06201171875
0.0005,-3.54345703125,4.34423828125,-1.26123046875
0.001,-4.14404296875,4.10400390625,-0.38037109375
0.0015,-4.54443359375,3.94384765625,0.26025390625
0.002,-4.62451171875,3.34326171875,0.94091796875
0.0025,-4.78466796875,2.74267578125,1.62158203125
0.003,-5.02490234375,1.78173828125,2.78271484375
0.0035,-4.58447265625,0.90087890625,3.26318359375
0.004,-4.58447265625,0.06005859375,4.02392578125
0.0045,-3.82373046875,-0.94091796875,4.22412109375
0.005,-3.46337890625,-1.62158203125,4.50439453125
0.0055,-2.38232421875,-2.74267578125,4.54443359375
0.006,-1.58154296875,-3.66357421875,4.62451171875
0.0065,-0.62060546875,-4.10400390625,4.10400390625
0.007,0.02001953125,-4.74462890625,4.14404296875
0.0075,0.98095703125,-4.82470703125,3.26318359375
0.008,1.62158203125,-5.10498046875,2.82275390625
0.0085,3.14306640625,-5.26513671875,1.50146484375
0.009,3.70361328125,-4.98486328125,0.70068359375
0.0095,4.22412109375,-4.70458984375,-0.06005859375
0.01,4.50439453125,-4.30419921875,-0.70068359375
0.0105,4.50439453125,-3.62353515625,-1.42138671875
0.011,4.54443359375,-2.78271484375,-2.26220703125
0.0115,4.78466796875,-1.86181640625,-3.34326171875
0.012,4.14404296875,-0.82080078125,-3.74365234375
0.0125,4.14404296875,-0.06005859375,-4.46435546875
0.013,3.18310546875,0.94091796875,-4.46435546875
0.0135,2.78271484375,1.58154296875,-4.66455078125
0.014,1.62158203125,2.82275390625,-4.74462890625
0.0145,0.82080078125,3.54345703125,-4.66455078125
0.015,-0.14013671875,3.98388671875,-4.14404296875
0.0155,-0.78076171875,4.50439453125,-4.02392578125
0.016,-1.78173828125,4.50439453125,-3.06298828125
0.0165,-2.58251953125,4.66455078125,-2.46240234375
0.017,-4.02392578125,4.86474609375,-1.26123046875
0.0175,-4.42431640625,4.42431640625,-0.34033203125
0.018,-4.94482421875,4.30419921875,0.30029296875
0.0185,-5.10498046875,3.66357421875,1.06103515625
0.019,-5.14501953125,3.02294921875,1.74169921875
0.0195,-5.14501953125,2.06201171875,2.70263671875
0.02,-5.30517578125,1.14111328125,3.70361328125
0.0205,-4.50439453125,0.02001953125,4.06396484375
0.021,-4.54443359375,-0.70068359375,4.78466796875
0.0215,-3.46337890625,-1.78173828125,4.70458984375
0.022,-2.98291015625,-2.50244140625,4.86474609375
0.0225,-1.78173828125,-3.78369140625,4.94482421875
0.023,-0.82080078125,-4.42431640625,4.62451171875
0.0235,0.02001953125,-4.82470703125,4.18408203125
0.024,0.78076171875,-5.34521484375,3.86376953125
0.0245,1.86181640625,-5.38525390625,2.86279296875
0.025,2.70263671875,-5.42529296875,2.10205078125
0.0255,4.02392578125,-5.54541015625,0.98095703125
0.026,4.30419921875,-4.86474609375,0.06005859375
0.0265,4.82470703125,-4.78466796875,-0.54052734375
0.027,4.82470703125,-3.90380859375,-1.42138671875
0.0275,4.86474609375,-3.18310546875,-2.14208984375
0.028,4.82470703125,-2.14208984375,-3.14306640625
0.0285,4.82470703125,-1.26123046875,-4.06396484375
0.029,3.98388671875,-0.10009765625,-4.34423828125
0.0295,3.98388671875,0.58056640625,-4.90478515625
0.03,2.74267578125,1.70166015625,-4.78466796875
0.0305,2.22216796875,2.34228515625,-4.90478515625
0.031,1.02099609375,3.58349609375,-4.90478515625
0.0315,0.06005859375,4.10400390625,-4.42431640625
0.032,-0.66064453125,4.50439453125,-4.10400390625
0.0325,-1.58154296875,4.74462890625,-3.54345703125
0.033,-2.58251953125,4.74462890625,-2.54248046875
0.0335,-3.46337890625,4.78466796875,-1.66162109375
0.034,-4.50439453125,4.86474609375,-0.70068359375
0.0345,-4.66455078125,4.10400390625,0.18017578125
0.035,-5.14501953125,4.10400390625,0.66064453125
0.0355,-5.10498046875,3.06298828125,1.62158203125
0.036,-5.14501953125,2.54248046875,2.26220703125
0.0365,-5.10498046875,1.42138671875,3.26318359375
0.037,-4.98486328125,0.62060546875,3.90380859375
0.0375,-4.30419921875,-0.50048828125,4.26416015625
0.038,-4.14404296875,-1.14111328125,4.74462890625
0.0385,-2.98291015625,-2.26220703125,4.70458984375
0.039,-2.42236328125,-2.90283203125,4.78466796875
0.0395,-1.30126953125,-4.06396484375,4.78466796875
0.04,-0.38037109375,-4.50439453125,4.18408203125
0.0405,0.26025390625,-4.98486328125,4.10400390625
0.041,1.30126953125,-5.26513671875,3.14306640625
0.0415,2.22216796875,-5.26513671875,2.46240234375
0.042,3.14306640625,-5.22509765625,1.54150390625
0.0425,4.02392578125,-5.26513671875,0.66064453125
0.043,4.22412109375,-4.54443359375,-0.18017578125
0.0435,4.66455078125,-4.54443359375,-0.66064453125
0.044,4.62451171875,-3.38330078125,-1.78173828125
0.0445,4.74462890625,-2.86279296875,-2.38232421875
0.045,4.74462890625,-1.74169921875,-3.46337890625
0.0455,4.42431640625,-0.82080078125,-3.98388671875
0.046,3.82373046875,0.18017578125,-4.34423828125
0.0465,3.42333984375,0.90087890625,-4.66455078125
0.047,2.30224609375,1.98193359375,-4.66455078125
0.0475,1.78173828125,2.62255859375,-4.66455078125
0.048,0.66064453125,3.62353515625,-4.62451171875
0.0485,-0.26025390625,3.90380859375,-3.98388671875
0.049,-0.90087890625,4.38427734375,-3.86376953125
0.0495,-2.02197265625,4.50439453125,-2.82275390625
0.05,-2.82275390625,4.58447265625,-2.10205078125
0.0505,-3.70361328125,4.50439453125,-1.14111328125
0.051,-4.34423828125,4.38427734375,-0.42041015625
0.0515,-4.46435546875,3.78369140625,0.34033203125
0.052,-4.78466796875,3.58349609375,0.78076171875
0.0525,-4.78466796875,2.54248046875,1.82177734375
0.053,-4.78466796875,1.98193359375,2.34228515625
0.0535,-4.82470703125,1.06103515625,3.30322265625
0.054,-4.26416015625,0.18017578125,3.66357421875
0.0545,-4.06396484375,-0.62060546875,4.14404296875
0.055,-3.38330078125,-1.42138671875,4.26416015625
0.0555,-2.66259765625,-2.30224609375,4.42431640625
0.056,-1.94189453125,-3.06298828125,4.34423828125
0.0565,-1.14111328125,-3.86376953125,4.34423828125
0.057,-0.30029296875,-4.14404296875,3.74365234375
0.0575,0.26025390625,-4.62451171875,3.78369140625
0.058,1.42138671875,-4.62451171875,2.62255859375
0.0585,2.10205078125,-4.86474609375,2.22216796875
0.059,3.06298828125,-4.82470703125,1.26123046875
0.0595,3.50341796875,-4.66455078125,0.62060546875
0.06,3.86376953125,-4.30419921875,-0.06005859375
0.0605,4.02392578125,-3.98388671875,-0.62060546875
0.061,4.18408203125,-3.10302734375,-1.58154296875
0.0615,4.18408203125,-2.50244140625,-2.22216796875
0.062,4.34423828125,-1.62158203125,-3.18310546875
0.0625,3.74365234375,-0.66064453125,-3.50341796875
0.063,3.66357421875,0.02001953125,-4.02392578125
0.0635,2.78271484375,0.94091796875,-4.06396484375
0.064,2.30224609375,1.70166015625,-4.38427734375
0.0645,1.42138671875,2.46240234375,-4.22412109375
0.065,0.66064453125,3.18310546875,-4.22412109375
0.0655,-0.14013671875,3.50341796875,-3.70361328125
0.066,-0.78076171875,3.98388671875,-3.54345703125
0.0665,-1.94189453125,4.02392578125,-2.38232421875
0.067,-2.62255859375,4.18408203125,-1.90185546875
0.0675,-3.46337890625,4.14404296875,-1.02099609375
0.068,-3.78369140625,3.82373046875,-0.42041015625
0.0685,-4.14404296875,3.62353515625,0.14013671875
0.069,-4.18408203125,2.98291015625,0.78076171875
0.0695,-4.42431640625,2.38232421875,1.62158203125
0.07,-4.30419921875,1.58154296875,2.26220703125
0.0705,-4.38427734375,0.94091796875,3.02294921875
0.071,-3.78369140625,0.02001953125,3.26318359375
0.0715,-3.78369140625,-0.54052734375,3.82373046875
0.072,-2.78271484375,-1.58154296875,3.78369140625
0.0725,-2.42236328125,-2.18212890625,4.02392578125
0.073,-1.58154296875,-2.94287109375,3.86376953125
0.0735,-0.98095703125,-3.42333984375,3.82373046875
0.074,-0.30029296875,-3.78369140625,3.50341796875
0.0745,0.42041015625,-4.10400390625,3.10302734375
0.075,1.42138671875,-4.30419921875,2.30224609375
0.0755,2.06201171875,-4.34423828125,1.78173828125
0.076,2.74267578125,-4.46435546875,1.14111328125
0.0765,3.02294921875,-4.10400390625,0.54052734375
0.077,3.50341796875,-4.10400390625,0.10009765625
0.0775,3.50341796875,-3.30322265625,-0.70068359375
0.078,3.86376953125,-2.94287109375,-1.42138671875
0.0785,3.78369140625,-2.10205078125,-2.18212890625
0.079,3.86376953125,-1.50146484375,-2.82275390625
0.0795,3.34326171875,-0.58056640625,-3.18310546875
0.08,3.34326171875,-0.10009765625,-3.66357421875
0.0805,2.42236328125,0.98095703125,-3.82373046875
0.081,2.06201171875,1.58154296875,-4.10400390625
0.0815,1.26123046875,2.42236328125,-3.98388671875
0.082,0.62060546875,2.86279296875,-3.78369140625
0.0825,-0.14013671875,3.38330078125,-3.54345703125
0.083,-1.02099609375,3.58349609375,-2.86279296875
0.0835,-1.98193359375,3.90380859375,-2.26220703125
0.084,-2.62255859375,3.86376953125,-1.58154296875
0.0845,-3.26318359375,3.98388671875,-0.98095703125
0.085,-3.54345703125,3.50341796875,-0.34033203125
0.0855,-3.90380859375,3.46337890625,0.14013671875
0.086,-3.98388671875,2.54248046875,1.02099609375
0.0865,-4.22412109375,2.10205078125,1.70166015625
0.087,-4.14404296875,1.26123046875,2.42236328125
0.0875,-3.98388671875,0.58056640625,2.94287109375
0.088,-3.54345703125,-0.30029296875,3.30322265625
0.0885,-3.22314453125,-0.94091796875,3.58349609375
0.089,-2.54248046875,-1.90185546875,3.78369140625
0.0895,-1.94189453125,-2.34228515625,3.78369140625
0.09,-1.30126953125,-3.06298828125,3.82373046875
0.0905,-0.62060546875,-3.38330078125,3.46337890625
0.091,-0.06005859375,-3.86376953125,3.34326171875
0.0915,0.98095703125,-3.94384765625,2.42236328125
0.092,1.74169921875,-4.26416015625,1.98193359375
0.0925,2.30224609375,-4.14404296875,1.26123046875
0.093,2.82275390625,-4.18408203125,0.90087890625
0.0935,3.06298828125,-3.82373046875,0.26025390625
0.094,3.34326171875,-3.62353515625,-0.22021484375
0.0945,3.54345703125,-2.86279296875,-1.18115234375
0.095,3.66357421875,-2.42236328125,-1.70166015625
0.0955,3.74365234375,-1.62158203125,-2.54248046875
0.096,3.38330078125,-0.98095703125,-2.90283203125
0.0965,3.22314453125,-0.30029296875,-3.38330078125
0.097,2.62255859375,0.50048828125,-3.54345703125
0.0975,2.22216796875,1.42138671875,-3.90380859375
0.098,1.46142578125,1.94189453125,-3.78369140625
0.0985,0.90087890625,2.70263671875,-3.90380859375
0.099,0.14013671875,3.02294921875,-3.46337890625
0.0995,-0.58056640625,3.50341796875,-3.26318359375
0.1,-1.66162109375,3.66357421875,-2.30224609375
0.1005,-2.38232421875,3.86376953125,-1.86181640625
0.101,-3.02294921875,3.78369140625,-1.10107421875
0.1015,-3.46337890625,3.70361328125,-0.62060546875
0.102,-3.74365234375,3.34326171875,0.02001953125
0.1025,-3.90380859375,2.86279296875,0.66064453125
0.103,-4.22412109375,2.26220703125,1.58154296875
0.1035,-4.10400390625,1.54150390625,2.10205078125
0.104,-4.18408203125,0.78076171875,2.86279296875
0.1045,-3.66357421875,-0.06005859375,3.18310546875
0.105,-3.54345703125,-0.70068359375,3.58349609375
0.1055,-2.62255859375,-1.62158203125,3.70361328125
0.106,-2.14208984375,-2.38232421875,3.94384765625
0.1065,-1.34130859375,-2.90283203125,3.70361328125
0.107,-0.82080078125,-3.54345703125,3.78369140625
0.1075,-0.06005859375,-3.70361328125,3.18310546875
0.108,0.66064453125,-4.06396484375,2.86279296875
0.1085,1.78173828125,-4.30419921875,1.94189453125
0.109,2.34228515625,-4.22412109375,1.34130859375
0.1095,2.94287109375,-4.22412109375,0.78076171875
0.11,3.18310546875,-3.90380859375,0.26025390625
0.1105,3.46337890625,-3.66357421875,-0.30029296875
0.111,3.54345703125,-2.94287109375,-1.10107421875
0.1115,3.86376953125,-2.42236328125,-1.94189453125
0.112,3.54345703125,-1.58154296875,-2.46240234375
0.1125,3.70361328125,-1.02099609375,-3.18310546875
0.113,3.02294921875,-0.14013671875,-3.34326171875
0.1135,2.90283203125,0.46044921875,-3.74365234375
0.114,1.98193359375,1.54150390625,-3.86376953125
0.1145,1.54150390625,2.10205078125,-3.98388671875
0.115,0.74072265625,2.74267578125,-3.78369140625
0.1155,0.14013671875,3.22314453125,-3.70361328125
0.116,-0.66064453125,3.54345703125,-3.18310546875
0.1165,-1.54150390625,3.78369140625,-2.58251953125
0.117,-2.66259765625,4.06396484375,-1.78173828125
0.1175,-3.14306640625,3.82373046875,-1.02099609375
0.118,-3.78369140625,3.94384765625,-0.58056640625
0.1185,-3.90380859375,3.38330078125,0.14013671875
0.119,-4.22412109375,3.14306640625,0.70068359375
0.1195,-4.34423828125,2.22216796875,1.70166015625
0.12,-4.50439453125,1.58154296875,2.42236328125
0.1205,-4.10400390625,0.62060546875,2.98291015625
0.121,-4.14404296875,0.02001953125,3.58349609375
0.1215,-3.34326171875,-0.94091796875,3.78369140625
0.122,-3.02294921875,-1.58154296875,4.06396484375
0.1225,-2.06201171875,-2.74267578125,4.18408203125
0.123,-1.34130859375,-3.26318359375,3.98388671875
0.1235,-0.62060546875,-3.86376953125,3.90380859375
0.124,0.06005859375,-4.14404296875,3.50341796875
0.1245,0.90087890625,-4.38427734375,2.94287109375
0.125,1.94189453125,-4.54443359375,2.10205078125
0.1255,2.90283203125,-4.78466796875,1.30126953125
0.126,3.22314453125,-4.26416015625,0.50048828125
0.1265,3.82373046875,-4.38427734375,0.06005859375
0.127,3.82373046875,-3.62353515625,-0.66064453125
0.1275,3.98388671875,-3.22314453125,-1.26123046875
0.128,4.10400390625,-2.30224609375,-2.34228515625
0.1285,4.02392578125,-1.58154296875,-2.94287109375
0.129,3.66357421875,-0.66064453125,-3.54345703125
0.1295,3.46337890625,0.02001953125,-3.90380859375
0.13,2.70263671875,0.90087890625,-3.98388671875
0.1305,2.22216796875,1.62158203125,-4.14404296875
0.131,1.34130859375,2.70263671875,-4.38427734375
0.1315,0.50048828125,3.14306640625,-3.86376953125
0.132,-0.06005859375,3.74365234375,-3.98388671875
0.1325,-0.98095703125,3.90380859375,-3.22314453125
0.133,-1.74169921875,4.14404296875,-2.74267578125
0.1335,-2.86279296875,4.30419921875,-1.78173828125
0.134,-3.70361328125,4.34423828125,-0.98095703125
0.1345,-3.98388671875,3.86376953125,-0.22021484375
0.135,-4.50439453125,3.90380859375,0.26025390625
0.1355,-4.50439453125,3.06298828125,1.14111328125
0.136,-4.66455078125,2.50244140625,1.70166015625
0.1365,-4.86474609375,1.54150390625,2.86279296875
0.137,-4.50439453125,0.62060546875,3.34326171875
0.1375,-4.22412109375,-0.22021484375,3.98388671875
0.138,-3.78369140625,-1.02099609375,4.26416015625
0.1385,-3.02294921875,-1.94189453125,4.34423828125
0.139,-2.30224609375,-2.74267578125,4.46435546875
0.1395,-1.34130859375,-3.82373046875,4.54443359375
0.14,-0.50048828125,-4.10400390625,3.94384765625
0.1405,0.10009765625,-4.74462890625,3.98388671875
0.141,1.26123046875,-4.82470703125,2.98291015625
0.1415,1.98193359375,-4.98486328125,2.42236328125
0.142,3.14306640625,-5.02490234375,1.30126953125
0.1425,3.82373046875,-4.90478515625,0.58056640625
0.143,4.06396484375,-4.42431640625,-0.18017578125
0.1435,4.46435546875,-4.22412109375,-0.74072265625
0.144,4.42431640625,-3.22314453125,-1.74169921875
0.1445,4.46435546875,-2.62255859375,-2.30224609375
0.145,4.62451171875,-1.62158203125,-3.50341796875
0.1455,4.02392578125,-0.62060546875,-3.86376953125
0.146,3.82373046875,0.18017578125,-4.34423828125
0.1465,3.06298828125,1.14111328125,-4.50439453125
0.147,2.26220703125,1.98193359375,-4.58447265625
0.1475,1.46142578125,2.86279296875,-4.62451171875
0.148,0.54052734375,3.78369140625,-4.54443359375
0.1485,-0.38037109375,3.98388671875,-3.86376953125
0.149,-0.98095703125,4.54443359375,-3.86376953125
0.1495,-2.30224609375,4.58447265625,-2.58251953125
0.15,-2.98291015625,4.62451171875,-1.98193359375
0.1505,-4.10400390625,4.62451171875,-0.94091796875
0.151,-4.54443359375,4.34423828125,-0.14013671875
0.1515,-4.82470703125,3.90380859375,0.58056640625
0.152,-5.10498046875,3.46337890625,1.22119140625
0.1525,-5.10498046875,2.42236328125,2.26220703125
0.153,-4.98486328125,1.66162109375,2.82275390625
0.1535,-5.10498046875,0.78076171875,3.86376953125
0.154,-4.34423828125,-0.34033203125,4.14404296875
0.1545,-4.18408203125,-1.02099609375,4.70458984375
0.155,-3.14306640625,-2.18212890625,4.78466796875
0.1555,-2.42236328125,-3.02294921875,4.82470703125
0.156,-1.42138671875,-3.82373046875,4.62451171875
0.1565,-0.54052734375,-4.62451171875,4.54443359375
0.157,0.38037109375,-4.82470703125,3.86376953125
0.1575,1.06103515625,-5.26513671875,3.66357421875
0.158,2.42236328125,-5.26513671875,2.26220703125
0.1585,3.06298828125,-5.30517578125,1.66162109375
0.159,4.06396484375,-5.22509765625,0.62060546875
0.1595,4.42431640625,-4.78466796875,-0.18017578125
0.16,4.66455078125,-4.38427734375,-0.82080078125
0.1605,4.82470703125,-3.74365234375,-1.62158203125
0.161,4.86474609375,-2.70263671875,-2.70263671875
0.1615,4.62451171875,-1.86181640625,-3.26318359375
0.162,4.70458984375,-0.90087890625,-4.22412109375
0.1625,3.82373046875,0.22021484375,-4.42431640625
0.163,3.66357421875,0.90087890625,-4.86474609375
0.1635,2.42236328125,2.10205078125,-4.86474609375
0.164,1.74169921875,2.90283203125,-4.94482421875
0.1645,0.70068359375,3.70361328125,-4.62451171875
0.165,-0.22021484375,4.42431640625,-4.46435546875
0.1655,-1.14111328125,4.54443359375,-3.74365234375
0.166,-1.86181640625,4.90478515625,-3.34326171875
0.1665,-3.26318359375,4.90478515625,-1.98193359375
0.167,-3.86376953125,4.78466796875,-1.26123046875
0.1675,-4.74462890625,4.62451171875,-0.30029296875
0.168,-4.98486328125,4.06396484375,0.50048828125
0.1685,-5.14501953125,3.66357421875,1.14111328125
0.169,-5.22509765625,2.74267578125,1.98193359375
0.1695,-5.26513671875,1.90185546875,2.94287109375
0.17,-4.86474609375,0.94091796875,3.50341796875
0.1705,-4.90478515625,0.10009765625,4.34423828125
0.171,-3.94384765625,-1.02099609375,4.50439453125
0.1715,-3.78369140625,-1.62158203125,4.82470703125
0.172,-2.46240234375,-2.90283203125,4.78466796875
0.1725,-1.86181640625,-3.54345703125,4.78466796875
0.173,-0.78076171875,-4.26416015625,4.46435546875
0.1735,0.02001953125,-4.82470703125,4.14404296875
0.174,0.82080078125,-4.98486328125,3.58349609375
0.1745,1.62158203125,-5.18505859375,2.98291015625
0.175,2.90283203125,-5.30517578125,1.86181640625
0.1755,3.38330078125,-5.06494140625,1.14111328125
0.176,4.18408203125,-5.06494140625,0.30029296875
0.1765,4.34423828125,-4.42431640625,-0.50048828125
0.177,4.62451171875,-4.14404296875,-1.06103515625
0.1775,4.62451171875,-3.06298828125,-2.06201171875
0.178,4.78466796875,-2.38232421875,-2.86279296875
0.1785,4.42431640625,-1.34130859375,-3.54345703125
0.179,4.34423828125,-0.54052734375,-4.22412109375
0.1795,3.46337890625,0.58056640625,-4.38427734375
0.18,3.26318359375,1.14111328125,-4.74462890625
0.1805,1.94189453125,2.50244140625,-4.78466796875
0.181,1.42138671875,3.06298828125,-4.74462890625
0.1815,0.34033203125,3.82373046875,-4.46435546875
0.182,-0.50048828125,4.30419921875,-4.10400390625
0.1825,-1.26123046875,4.50439453125,-3.54345703125
0.183,-2.26220703125,4.62451171875,-2.70263671875
0.1835,-3.54345703125,4.82470703125,-1.62158203125
0.184,-3.98388671875,4.42431640625,-0.82080078125
0.1845,-4.66455078125,4.38427734375,-0.14013671875
0.185,-4.78466796875,3.66357421875,0.66064453125
0.1855,-4.98486328125,3.34326171875,1.22119140625
0.186,-4.98486328125,2.26220703125,2.30224609375
0.1865,-4.98486328125,1.54150390625,3.02294921875
0.187,-4.54443359375,0.50048828125,3.58349609375
0.1875,-4.38427734375,-0.30029296875,4.14404296875
0.188,-3.54345703125,-1.26123046875,4.30419921875
0.1885,-3.18310546875,-1.86181640625,4.50439453125
0.189,-2.06201171875,-3.06298828125,4.54443359375
0.1895,-1.38134765625,-3.50341796875,4.30419921875
0.19,-0.58056640625,-4.18408203125,4.14404296875
0.1905,0.18017578125,-4.46435546875,3.66357421875
0.191,0.86083984375,-4.74462890625,3.26318359375
0.1915,1.94189453125,-4.78466796875,2.30224609375
0.192,2.86279296875,-4.98486328125,1.54150390625
0.1925,3.26318359375,-4.58447265625,0.74072265625
0.193,3.86376953125,-4.66455078125,0.18017578125
0.1935,3.90380859375,-3.86376953125,-0.54052734375
0.194,4.14404296875,-3.70361328125,-0.98095703125
0.1945,4.22412109375,-2.62255859375,-2.06201171875
0.195,4.22412109375,-2.10205078125,-2.58251953125
0.1955,4.02392578125,-1.14111328125,-3.34326171875
0.196,3.74365234375,-0.38037109375,-3.74365234375
0.1965,3.22314453125,0.46044921875,-4.02392578125
0.197,2.70263671875,1.14111328125,-4.18408203125
0.1975,1.94189453125,2.26220703125,-4.46435546875
0.198,1.14111328125,2.70263671875,-4.14404296875
0.1985,0.46044921875,3.50341796875,-4.22412109375
0.199,-0.46044921875,3.70361328125,-3.54345703125
0.1995,-1.14111328125,4.10400390625,-3.26318359375
0.2,-2.30224609375,4.14404296875,-2.26220703125
0.2005,-3.06298828125,4.30419921875,-1.62158203125
0.201,-3.62353515625,3.98388671875,-0.78076171875
0.2015,-4.14404296875,4.02392578125,-0.30029296875
0.202,-4.22412109375,3.38330078125,0.50048828125
0.2025,-4.46435546875,2.94287109375,1.06103515625
0.203,-4.62451171875,2.06201171875,2.18212890625
0.2035,-4.42431640625,1.34130859375,2.62255859375
0.204,-4.34423828125,0.54052734375,3.38330078125
