wavelength,x,y,z
0.0,-2.0369873046875,-3.1580810546875,4.5294189453125
0.0005,-1.0760498046875,-3.9989013671875,4.3292236328125
0.001,-0.2352294921875,-4.5594482421875,4.0489501953125
0.0015,0.6456298828125,-4.7596435546875,3.4483642578125
0.002,1.3663330078125,-5.1199951171875,3.0880126953125
0.0025,2.4874267578125,-5.0799560546875,1.9669189453125
0.003,2.9678955078125,-4.9998779296875,1.4464111328125
0.0035,3.8487548828125,-4.9998779296875,0.5655517578125
0.004,4.0889892578125,-4.3592529296875,-0.2752685546875
0.0045,4.3692626953125,-4.0789794921875,-0.7957763671875
0.005,4.4093017578125,-3.2381591796875,-1.6766357421875
0.0055,4.4493408203125,-2.5975341796875,-2.3572998046875
0.006,4.2891845703125,-1.7567138671875,-3.0379638671875
0.0065,4.2491455078125,-0.9559326171875,-3.8387451171875
0.007,3.3282470703125,0.2052001953125,-3.9989013671875
0.0075,3.2481689453125,0.7657470703125,-4.4793701171875
0.008,2.0870361328125,1.9268798828125,-4.3992919921875
0.0085,1.7266845703125,2.4073486328125,-4.5994873046875
0.009,0.6456298828125,3.3282470703125,-4.4393310546875
0.0095,-0.1951904296875,3.8487548828125,-4.1190185546875
0.01,-1.0360107421875,4.2091064453125,-3.5584716796875
0.0105,-1.9168701171875,4.6094970703125,-3.0780029296875
0.011,-3.0379638671875,4.6495361328125,-2.0369873046875
0.0115,-3.5584716796875,4.5294189453125,-1.4364013671875
0.012,-4.4393310546875,4.5294189453125,-0.5555419921875
0.0125,-4.5994873046875,3.8087158203125,0.3653564453125
0.013,-4.9197998046875,3.5684814453125,0.9259033203125
0.0135,-4.9598388671875,2.5274658203125,1.9268798828125
0.014,-4.9998779296875,1.9268798828125,2.5675048828125
0.0145,-4.7596435546875,0.9659423828125,3.2882080078125
0.015,-4.5194091796875,0.0850830078125,3.9688720703125
0.0155,-3.6385498046875,-1.0360107421875,4.1290283203125
0.016,-3.3983154296875,-1.7166748046875,4.4893798828125
0.0165,-2.1571044921875,-3.0379638671875,4.4493408203125
0.017,-1.6365966796875,-3.4383544921875,4.4093017578125
0.0175,-0.6756591796875,-4.2791748046875,4.1690673828125
0.018,0.2052001953125,-4.5594482421875,3.7286376953125
0.0185,0.9259033203125,-4.8397216796875,3.2882080078125
0.019,1.9268798828125,-4.9998779296875,2.4874267578125
0.0195,2.8477783203125,-5.0799560546875,1.6065673828125
0.02,3.2882080078125,-4.7996826171875,0.9259033203125
0.0205,3.9688720703125,-4.7196044921875,0.1651611328125
0.021,3.9688720703125,-3.8787841796875,-0.6356201171875
0.0215,4.2891845703125,-3.7586669921875,-1.0760498046875
0.022,4.2091064453125,-2.5975341796875,-2.1571044921875
0.0225,4.2091064453125,-2.1971435546875,-2.5975341796875
0.023,3.9688720703125,-1.1961669921875,-3.3582763671875
0.0235,3.6485595703125,-0.3553466796875,-3.7987060546875
0.024,2.9678955078125,0.5655517578125,-3.9989013671875
0.0245,2.6075439453125,1.1260986328125,-4.2391357421875
0.025,1.6866455078125,2.2471923828125,-4.3592529296875
0.0255,1.2061767578125,2.6475830078125,-4.3192138671875
0.026,0.2852783203125,3.5284423828125,-4.1590576171875
0.0265,-0.6356201171875,3.8487548828125,-3.5584716796875
0.027,-1.2762451171875,4.2091064453125,-3.3582763671875
0.0275,-2.3973388671875,4.3292236328125,-2.3572998046875
0.028,-3.1580810546875,4.4893798828125,-1.7967529296875
0.0285,-3.6785888671875,4.1690673828125,-0.9559326171875
0.029,-4.3192138671875,4.1290283203125,-0.2752685546875
0.0295,-4.4393310546875,3.3682861328125,0.6055908203125
0.03,-4.6795654296875,3.2081298828125,1.0460205078125
0.0305,-4.7596435546875,2.0870361328125,2.2071533203125
0.031,-4.7196044921875,1.5665283203125,2.6075439453125
0.0315,-4.5194091796875,0.5655517578125,3.4483642578125
0.032,-3.9989013671875,-0.3553466796875,3.8087158203125
0.0325,-3.3983154296875,-1.2762451171875,4.0889892578125
0.033,-2.8377685546875,-2.0770263671875,4.2091064453125
0.0335,-1.9569091796875,-3.0780029296875,4.3692626953125
0.034,-1.2762451171875,-3.4783935546875,4.0489501953125
0.0345,-0.4754638671875,-4.2391357421875,4.0089111328125
0.035,0.4454345703125,-4.3592529296875,3.3282470703125
0.0355,1.0860595703125,-4.7596435546875,3.0479736328125
0.036,2.2471923828125,-4.8397216796875,1.9268798828125
0.0365,2.8878173828125,-4.8397216796875,1.4063720703125
0.037,3.4083251953125,-4.4793701171875,0.4854736328125
0.0375,3.8487548828125,-4.2791748046875,-0.1151123046875
0.038,3.8887939453125,-3.5985107421875,-0.7957763671875
0.0385,4.0089111328125,-3.1981201171875,-1.3162841796875
0.039,4.1290283203125,-2.3172607421875,-2.3572998046875
0.0395,3.8487548828125,-1.6766357421875,-2.7176513671875
0.04,3.7686767578125,-0.7957763671875,-3.4383544921875
0.0405,3.0479736328125,0.0450439453125,-3.5985107421875
0.041,2.8077392578125,0.6856689453125,-3.9989013671875
0.0415,1.9669189453125,1.5665283203125,-3.9989013671875
0.042,1.4464111328125,2.4073486328125,-4.1990966796875
0.0425,0.6055908203125,2.8477783203125,-3.8387451171875
0.043,-0.0750732421875,3.5284423828125,-3.8387451171875
0.0435,-0.9559326171875,3.6885986328125,-3.1180419921875
0.044,-1.5565185546875,4.0489501953125,-2.8778076171875
0.0445,-2.7176513671875,4.1690673828125,-1.8768310546875
0.045,-3.1981201171875,4.1290283203125,-1.4364013671875
0.0455,-3.7987060546875,3.8887939453125,-0.5955810546875
0.046,-4.1190185546875,3.5684814453125,0.0850830078125
0.0465,-4.3192138671875,3.1680908203125,0.7257080078125
0.047,-4.3592529296875,2.5274658203125,1.4063720703125
0.0475,-4.6395263671875,1.8468017578125,2.2872314453125
0.048,-4.2391357421875,1.0860595703125,2.7276611328125
0.0485,-4.1990966796875,0.2052001953125,3.4483642578125
0.049,-3.3983154296875,-0.8358154296875,3.6085205078125
0.0495,-3.1981201171875,-1.4364013671875,4.0089111328125
0.05,-2.2772216796875,-2.4373779296875,4.0889892578125
0.0505,-1.7567138671875,-3.0780029296875,4.1690673828125
0.051,-0.8358154296875,-3.5985107421875,3.8087158203125
0.0515,-0.1951904296875,-4.1590576171875,3.6885986328125
0.052,0.6856689453125,-4.3192138671875,3.0479736328125
0.0525,1.4063720703125,-4.5994873046875,2.5675048828125
0.053,2.5675048828125,-4.7996826171875,1.6466064453125
0.0535,2.9278564453125,-4.5194091796875,0.9659423828125
0.054,3.5684814453125,-4.4393310546875,0.2852783203125
0.0545,3.6885986328125,-3.8387451171875,-0.3953857421875
0.055,3.8887939453125,-3.5184326171875,-0.9559326171875
0.0555,3.8487548828125,-2.6375732421875,-1.7967529296875
0.056,4.0889892578125,-2.0770263671875,-2.5574951171875
0.0565,3.5684814453125,-1.1561279296875,-2.9578857421875
0.057,3.5284423828125,-0.5155029296875,-3.5584716796875
0.0575,2.6475830078125,0.4854736328125,-3.6785888671875
0.058,2.4874267578125,1.0460205078125,-3.9188232421875
0.0585,1.5264892578125,2.1270751953125,-4.0389404296875
0.059,0.9659423828125,2.6075439453125,-3.9588623046875
0.0595,0.1651611328125,3.1680908203125,-3.7186279296875
0.06,-0.5555419921875,3.5684814453125,-3.3983154296875
0.0605,-1.2762451171875,3.7686767578125,-2.8778076171875
0.061,-2.0770263671875,3.9288330078125,-2.2772216796875
0.0615,-3.0780029296875,4.1690673828125,-1.5565185546875
0.062,-3.3582763671875,3.7286376953125,-0.7957763671875
0.0625,-3.9989013671875,3.7686767578125,-0.2752685546875
0.063,-4.0389404296875,3.0880126953125,0.4854736328125
0.0635,-4.2791748046875,2.8077392578125,0.9659423828125
0.064,-4.3192138671875,1.9268798828125,1.9268798828125
0.0645,-4.3992919921875,1.4063720703125,2.4874267578125
0.065,-3.9188232421875,0.3653564453125,2.9678955078125
0.0655,-3.7987060546875,-0.3153076171875,3.4884033203125
0.066,-3.0780029296875,-1.1961669921875,3.6885986328125
0.0665,-2.7176513671875,-1.7967529296875,3.8887939453125
0.067,-1.9168701171875,-2.7977294921875,4.0489501953125
0.0675,-1.2362060546875,-3.1981201171875,3.8087158203125
0.068,-0.5155029296875,-3.8387451171875,3.7286376953125
0.0685,0.2852783203125,-4.0789794921875,3.2081298828125
0.069,0.9659423828125,-4.3592529296875,2.8077392578125
0.0695,1.9268798828125,-4.5194091796875,1.9669189453125
0.07,2.7276611328125,-4.7196044921875,1.4063720703125
0.0705,3.0479736328125,-4.1590576171875,0.5655517578125
0.071,3.5684814453125,-4.1990966796875,0.1251220703125
0.0715,3.6085205078125,-3.4783935546875,-0.6756591796875
0.072,3.8087158203125,-3.1580810546875,-1.1961669921875
0.0725,3.9288330078125,-2.3172607421875,-2.2371826171875
0.073,3.8087158203125,-1.7166748046875,-2.6776123046875
0.0735,3.4483642578125,-0.7156982421875,-3.2381591796875
0.074,3.0479736328125,0.0050048828125,-3.5584716796875
0.0745,2.4874267578125,0.7657470703125,-3.7186279296875
0.075,1.9669189453125,1.5264892578125,-3.8787841796875
0.0755,1.2862548828125,2.4073486328125,-4.1190185546875
0.076,0.4854736328125,2.8077392578125,-3.6385498046875
0.0765,-0.1151123046875,3.4483642578125,-3.7186279296875
0.077,-0.9959716796875,3.5684814453125,-2.9578857421875
0.0775,-1.6365966796875,3.8487548828125,-2.5975341796875
0.078,-2.6776123046875,3.9688720703125,-1.7567138671875
0.0785,-3.2381591796875,3.9688720703125,-1.1561279296875
0.079,-3.5985107421875,3.5284423828125,-0.3553466796875
0.0795,-3.9989013671875,3.4483642578125,0.1251220703125
0.08,-4.0789794921875,2.7677001953125,0.8458251953125
0.0805,-4.1590576171875,2.2471923828125,1.4063720703125
0.081,-4.4393310546875,1.5264892578125,2.3673095703125
0.0815,-3.9989013671875,0.7257080078125,2.6876220703125
0.082,-3.8387451171875,0.0050048828125,3.3282470703125
0.0825,-3.2381591796875,-0.8758544921875,3.5284423828125
0.083,-2.8377685546875,-1.5565185546875,3.8087158203125
0.0835,-2.1170654296875,-2.3973388671875,3.8887939453125
0.084,-1.5164794921875,-3.1580810546875,4.0089111328125
0.0845,-0.6756591796875,-3.5184326171875,3.5284423828125
0.085,-0.1551513671875,-4.0789794921875,3.5684814453125
0.0855,0.8458251953125,-4.1990966796875,2.7276611328125
0.086,1.4864501953125,-4.4793701171875,2.4073486328125
0.0865,2.5274658203125,-4.6395263671875,1.5264892578125
0.087,2.9678955078125,-4.3992919921875,0.8458251953125
0.0875,3.4083251953125,-4.1590576171875,0.1651611328125
0.088,3.6485595703125,-3.8387451171875,-0.3953857421875
0.0885,3.7686767578125,-3.1981201171875,-1.1160888671875
0.089,3.8487548828125,-2.6375732421875,-1.7967529296875
0.0895,4.0889892578125,-1.9569091796875,-2.7176513671875
0.09,3.4483642578125,-0.8758544921875,-3.0379638671875
0.0905,3.4083251953125,-0.2752685546875,-3.6785888671875
0.091,2.6075439453125,0.6456298828125,-3.7186279296875
0.0915,2.2471923828125,1.3262939453125,-3.9989013671875
