wavelength,x,y,z
0.0,1.411376953125,-5.915771484375,2.572509765625
0.0005,0.330322265625,-5.755615234375,3.493408203125
0.001,-0.470458984375,-5.835693359375,4.214111328125
0.0015,-1.391357421875,-5.715576171875,5.054931640625
0.002,-2.392333984375,-5.435302734375,6.015869140625
0.0025,-3.793701171875,-3.993896484375,6.256103515625
0.003,-4.514404296875,-2.752685546875,6.015869140625
0.0035,-4.954833984375,-1.791748046875,5.775634765625
0.004,-5.395263671875,-1.031005859375,5.655517578125
0.0045,-5.635498046875,0.010009765625,5.295166015625
0.005,-5.715576171875,1.211181640625,4.454345703125
0.0055,-5.475341796875,2.292236328125,3.373291015625
0.006,-4.954833984375,3.173095703125,2.132080078125
0.0065,-4.514404296875,3.893798828125,1.211181640625
0.007,-4.114013671875,4.494384765625,0.330322265625
0.0075,-3.793701171875,5.215087890625,-0.710693359375
0.008,-2.272216796875,5.375244140625,-2.272216796875
0.0085,-1.111083984375,5.255126953125,-3.353271484375
0.009,-0.270263671875,5.135009765625,-4.114013671875
0.0095,0.530517578125,5.175048828125,-4.954833984375
0.01,1.651611328125,4.854736328125,-5.795654296875
0.0105,2.852783203125,4.093994140625,-6.476318359375
0.011,4.013916015625,2.892822265625,-6.676513671875
0.0115,4.654541015625,1.571533203125,-6.276123046875
0.012,5.094970703125,0.690673828125,-6.075927734375
0.0125,5.255126953125,-0.310302734375,-5.715576171875
0.013,5.615478515625,-1.231201171875,-5.435302734375
0.0135,5.415283203125,-2.752685546875,-3.953857421875
0.014,5.094970703125,-3.833740234375,-2.792724609375
0.0145,4.534423828125,-4.554443359375,-1.671630859375
0.015,4.134033203125,-5.235107421875,-0.790771484375
0.0155,3.493408203125,-5.795654296875,0.370361328125
0.016,2.772705078125,-6.396240234375,1.571533203125
0.0165,1.251220703125,-6.436279296875,3.093017578125
0.017,-0.150146484375,-6.115966796875,4.093994140625
0.0175,-0.910888671875,-6.075927734375,4.814697265625
0.018,-1.711669921875,-5.795654296875,5.575439453125
0.0185,-2.912841796875,-5.435302734375,6.536376953125
0.019,-4.434326171875,-3.913818359375,6.776611328125
0.0195,-5.195068359375,-2.712646484375,6.736572265625
0.02,-5.595458984375,-1.591552734375,6.256103515625
0.0205,-5.835693359375,-0.670654296875,5.895751953125
0.021,-5.995849609375,0.450439453125,5.375244140625
0.0215,-6.236083984375,1.531494140625,4.814697265625
0.022,-5.835693359375,3.012939453125,3.213134765625
0.0225,-5.235107421875,3.973876953125,1.851806640625
0.023,-4.634521484375,4.574462890625,0.770751953125
0.0235,-4.154052734375,5.094970703125,-0.150146484375
0.024,-3.473388671875,5.655517578125,-1.271240234375
0.0245,-2.072021484375,5.895751953125,-2.872802734375
0.025,-0.830810546875,5.815673828125,-4.114013671875
0.0255,0.370361328125,5.415283203125,-4.874755859375
0.026,1.131103515625,5.375244140625,-5.515380859375
0.0265,2.132080078125,4.894775390625,-6.276123046875
0.027,3.213134765625,4.454345703125,-7.076904296875
0.0275,4.654541015625,2.732666015625,-7.156982421875
0.028,5.375244140625,1.371337890625,-6.796630859375
0.0285,5.575439453125,0.330322265625,-6.356201171875
0.029,5.735595703125,-0.590576171875,-5.955810546875
0.0295,5.895751953125,-1.631591796875,-5.355224609375
0.03,5.815673828125,-3.072998046875,-4.194091796875
0.0305,5.455322265625,-4.234130859375,-2.872802734375
0.031,4.694580078125,-5.114990234375,-1.471435546875
0.0315,4.134033203125,-5.675537109375,-0.470458984375
0.032,3.533447265625,-6.115966796875,0.530517578125
0.0325,2.932861328125,-6.716552734375,1.571533203125
0.033,1.171142578125,-6.716552734375,3.333251953125
0.0335,-0.310302734375,-6.476318359375,4.414306640625
0.034,-1.151123046875,-6.156005859375,5.094970703125
0.0345,-1.791748046875,-6.035888671875,5.735595703125
0.035,-2.992919921875,-5.435302734375,6.496337890625
0.0355,-4.234130859375,-4.514404296875,7.096923828125
0.036,-5.275146484375,-3.153076171875,7.056884765625
0.0365,-5.795654296875,-1.671630859375,6.496337890625
0.037,-6.075927734375,-0.710693359375,6.095947265625
0.0375,-6.115966796875,0.250244140625,5.615478515625
0.038,-6.356201171875,1.251220703125,5.175048828125
0.0385,-6.035888671875,2.812744140625,3.573486328125
0.039,-5.555419921875,3.853759765625,2.332275390625
0.0395,-4.874755859375,4.494384765625,1.131103515625
0.04,-4.394287109375,5.094970703125,0.170166015625
0.0405,-3.713623046875,5.495361328125,-0.950927734375
0.041,-2.872802734375,6.015869140625,-2.152099609375
0.0415,-1.351318359375,5.935791015625,-3.673583984375
0.042,0.130126953125,5.615478515625,-4.634521484375
0.0425,0.970947265625,5.415283203125,-5.355224609375
0.043,1.651611328125,5.215087890625,-5.995849609375
0.0435,2.812744140625,4.774658203125,-6.876708984375
0.044,4.334228515625,3.293212890625,-7.116943359375
0.0445,5.054931640625,2.052001953125,-6.996826171875
0.045,5.455322265625,0.850830078125,-6.476318359375
0.0455,5.695556640625,-0.190185546875,-6.156005859375
0.046,5.775634765625,-1.191162109375,-5.595458984375
0.0465,6.055908203125,-2.232177734375,-5.114990234375
0.047,5.615478515625,-3.713623046875,-3.473388671875
0.0475,4.974853515625,-4.754638671875,-1.991943359375
0.048,4.414306640625,-5.315185546875,-0.990966796875
0.0485,3.893798828125,-5.955810546875,0.010009765625
0.049,3.253173828125,-6.516357421875,1.131103515625
0.0495,1.851806640625,-6.796630859375,2.692626953125
0.05,0.490478515625,-6.636474609375,3.973876953125
0.0505,-0.870849609375,-6.356201171875,4.814697265625
0.051,-1.471435546875,-6.115966796875,5.495361328125
0.0515,-2.432373046875,-5.715576171875,6.216064453125
0.052,-3.473388671875,-5.315185546875,7.056884765625
0.0525,-4.994873046875,-3.553466796875,7.096923828125
0.053,-5.715576171875,-2.192138671875,6.696533203125
0.0535,-5.995849609375,-1.111083984375,6.296142578125
