wavelength,x,y,z
0.0845,5.0849609375,-4.1240234375,-1.5615234375
0.085,5.044921875,-3.0830078125,-2.5625
0.0855,4.96484375,-2.2822265625,-3.203125
0.086,5.044921875,-1.2412109375,-4.32421875
0.0865,4.083984375,0.0,-4.5244140625
0.087,3.8837890625,0.7607421875,-5.0849609375
0.0875,2.72265625,1.921875,-5.044921875
0.088,2.08203125,2.6826171875,-5.125
0.0885,1.0810546875,3.603515625,-5.044921875
0.089,0.1201171875,4.3642578125,-4.8447265625
0.0895,-0.880859375,4.5244140625,-4.00390625
0.09,-1.6015625,5.044921875,-3.8037109375
0.0905,-2.9228515625,5.044921875,-2.482421875
0.091,-3.4833984375,5.0048828125,-1.9619140625
0.0915,-4.64453125,5.0048828125,-0.80078125
0.092,-4.884765625,4.32421875,0.1201171875
0.0925,-5.205078125,3.9638671875,0.80078125
0.093,-5.3251953125,3.203125,1.6416015625
0.0935,-5.365234375,2.322265625,2.5625
0.094,-5.205078125,1.521484375,3.203125
0.0945,-5.2451171875,0.6005859375,4.1240234375
0.095,-4.2041015625,-0.640625,4.3642578125
0.0955,-4.1640625,-1.3212890625,4.9248046875
0.096,-2.8828125,-2.6025390625,4.884765625
0.0965,-2.40234375,-3.283203125,4.96484375
0.097,-1.28125,-4.244140625,4.8046875
0.0975,-0.3603515625,-4.8046875,4.484375
0.098,0.48046875,-5.044921875,3.84375
0.0985,1.28125,-5.4453125,3.4833984375
0.099,2.5224609375,-5.4453125,2.2822265625
0.0995,3.04296875,-5.4453125,1.7216796875
0.1,4.1240234375,-5.4052734375,0.640625
0.1005,4.2841796875,-4.64453125,-0.2802734375
0.101,4.64453125,-4.3642578125,-0.8408203125
0.1015,4.6845703125,-3.4033203125,-1.8017578125
0.102,4.7646484375,-2.72265625,-2.5625
0.1025,4.5244140625,-1.8017578125,-3.2431640625
0.103,4.484375,-0.9609375,-4.00390625
0.1035,3.5234375,0.240234375,-4.2041015625
0.104,3.443359375,0.80078125,-4.64453125
0.1045,2.2021484375,2.0419921875,-4.64453125
0.105,1.8017578125,2.5625,-4.7646484375
0.1055,0.7607421875,3.5234375,-4.564453125
0.106,-0.1201171875,3.8837890625,-4.1640625
0.1065,-0.880859375,4.244140625,-3.7236328125
0.107,-1.76171875,4.5244140625,-3.1630859375
0.1075,-2.7626953125,4.6044921875,-2.2421875
0.108,-3.36328125,4.484375,-1.6015625
0.1085,-4.1640625,4.484375,-0.720703125
0.109,-4.3642578125,3.763671875,0.16015625
0.1095,-4.7646484375,3.68359375,0.640625
0.11,-4.7646484375,2.6025390625,1.6416015625
0.1105,-4.884765625,2.2021484375,2.2421875
0.111,-4.724609375,1.2412109375,3.0029296875
0.1115,-4.564453125,0.4404296875,3.6435546875
0.112,-3.84375,-0.640625,3.923828125
0.1125,-3.6435546875,-1.361328125,4.32421875
0.113,-2.5625,-2.482421875,4.404296875
0.1135,-2.1220703125,-2.9228515625,4.484375
0.114,-1.2412109375,-3.8037109375,4.32421875
0.1145,-0.3603515625,-4.1240234375,3.84375
0.115,0.2802734375,-4.564453125,3.6435546875
0.1155,1.28125,-4.7646484375,2.802734375
0.116,2.1220703125,-4.96484375,2.162109375
0.1165,2.7626953125,-4.7646484375,1.361328125
0.117,3.443359375,-4.724609375,0.6806640625
0.1175,3.5634765625,-4.00390625,-0.1201171875
0.118,3.9638671875,-3.9638671875,-0.6005859375
0.1185,3.9638671875,-2.9228515625,-1.6015625
0.119,4.1240234375,-2.6025390625,-2.0419921875
0.1195,3.9638671875,-1.6416015625,-2.8427734375
0.12,3.68359375,-0.880859375,-3.2431640625
0.1205,3.1630859375,0.0,-3.7236328125
0.121,2.802734375,0.6005859375,-3.8837890625
0.1215,2.08203125,1.6015625,-4.083984375
0.122,1.6015625,2.08203125,-4.083984375
0.1225,0.8408203125,2.8427734375,-4.0439453125
0.123,0.0400390625,3.123046875,-3.5634765625
0.1235,-0.5205078125,3.6435546875,-3.5634765625
0.124,-1.521484375,3.7236328125,-2.6025390625
0.1245,-2.162109375,4.0439453125,-2.2822265625
0.125,-2.8427734375,3.8837890625,-1.44140625
0.1255,-3.283203125,3.84375,-0.9609375
0.126,-3.6435546875,3.443359375,-0.240234375
0.1265,-3.9638671875,3.2431640625,0.2802734375
0.127,-4.1640625,2.5224609375,1.201171875
0.1275,-4.244140625,2.08203125,1.7216796875
0.128,-4.32421875,1.1611328125,2.40234375
0.1285,-3.84375,0.400390625,2.8427734375
0.129,-3.7236328125,-0.3603515625,3.4833984375
0.1295,-3.0830078125,-1.1611328125,3.68359375
0.13,-2.6826171875,-1.9619140625,4.00390625
0.1305,-2.001953125,-2.5625,3.8837890625
0.131,-1.4013671875,-3.203125,3.923828125
0.1315,-0.6005859375,-3.5634765625,3.443359375
0.132,0.0400390625,-4.0439453125,3.36328125
0.1325,1.12109375,-4.2041015625,2.4423828125
0.133,1.7216796875,-4.484375,2.1220703125
0.1335,2.40234375,-4.32421875,1.3212890625
0.134,2.7626953125,-4.1240234375,0.7607421875
0.1345,3.123046875,-3.8037109375,0.1201171875
0.135,3.283203125,-3.4033203125,-0.4404296875
0.1355,3.5634765625,-2.8828125,-1.28125
0.136,3.603515625,-2.322265625,-1.8818359375
0.1365,3.5634765625,-1.681640625,-2.482421875
0.137,3.04296875,-0.80078125,-2.72265625
0.1375,3.04296875,-0.240234375,-3.283203125
0.138,2.2421875,0.6806640625,-3.36328125
0.1385,2.1220703125,1.2412109375,-3.8037109375
0.139,1.361328125,1.841796875,-3.603515625
0.1395,0.9208984375,2.2822265625,-3.603515625
0.14,0.2001953125,2.6826171875,-3.2431640625
0.1405,-0.4404296875,3.123046875,-3.0830078125
0.141,-1.3212890625,3.36328125,-2.4423828125
0.1415,-1.8818359375,3.5234375,-2.08203125
0.142,-2.5224609375,3.5634765625,-1.4814453125
0.1425,-2.7626953125,3.3232421875,-1.0009765625
0.143,-3.3232421875,3.3232421875,-0.4404296875
0.1435,-3.443359375,2.72265625,0.2802734375
0.144,-3.84375,2.5224609375,0.8408203125
0.1445,-3.8037109375,1.76171875,1.521484375
0.145,-4.00390625,1.1611328125,2.0419921875
0.1455,-3.5234375,0.3203125,2.642578125
0.146,-3.5634765625,-0.2001953125,3.1630859375
0.1465,-2.8427734375,-1.1611328125,3.4033203125
0.147,-2.6025390625,-1.681640625,3.68359375
0.1475,-1.921875,-2.3623046875,3.68359375
0.148,-1.361328125,-2.8427734375,3.5234375
0.1485,-0.640625,-3.36328125,3.36328125
0.149,0.2001953125,-3.68359375,2.8828125
0.1495,1.0009765625,-4.083984375,2.482421875
0.15,1.5615234375,-4.083984375,1.8818359375
0.1505,2.2021484375,-4.1640625,1.4013671875
0.151,2.482421875,-3.7236328125,0.6806640625
0.1515,2.9228515625,-3.763671875,0.2802734375
0.152,3.123046875,-3.0830078125,-0.640625
0.1525,3.443359375,-2.8828125,-1.201171875
0.153,3.2431640625,-2.08203125,-1.8818359375
0.1535,3.2431640625,-1.44140625,-2.3623046875
0.154,2.8427734375,-0.6005859375,-2.802734375
0.1545,2.6826171875,0.0,-3.1630859375
0.155,2.162109375,0.9208984375,-3.4833984375
0.1555,1.76171875,1.3212890625,-3.5634765625
0.156,1.201171875,2.001953125,-3.5634765625
0.1565,0.560546875,2.3623046875,-3.283203125
0.157,-0.080078125,2.8828125,-3.203125
0.1575,-1.0009765625,3.123046875,-2.5224609375
0.158,-1.6416015625,3.4833984375,-2.2421875
0.1585,-2.2021484375,3.3232421875,-1.5615234375
0.159,-2.642578125,3.443359375,-1.201171875
0.1595,-2.962890625,3.04296875,-0.5205078125
0.16,-3.283203125,2.9228515625,-0.080078125
0.1605,-3.603515625,2.322265625,0.7607421875
0.161,-3.8037109375,1.9619140625,1.28125
0.1615,-3.84375,1.28125,2.0419921875
0.162,-3.5634765625,0.6005859375,2.482421875
0.1625,-3.36328125,-0.16015625,3.04296875
0.163,-2.9228515625,-0.9609375,3.283203125
0.1635,-2.5625,-1.7216796875,3.68359375
0.164,-1.9619140625,-2.2421875,3.5634765625
0.1645,-1.44140625,-2.9228515625,3.68359375
0.165,-0.640625,-3.2431640625,3.2431640625
0.1655,0.0,-3.8037109375,3.1630859375
0.166,1.0810546875,-4.0439453125,2.3623046875
0.1665,1.7216796875,-4.2841796875,1.921875
0.167,2.2822265625,-4.1240234375,1.2412109375
0.1675,2.7626953125,-4.00390625,0.6806640625
0.168,3.04296875,-3.6435546875,0.0
0.1685,3.283203125,-3.2431640625,-0.640625
0.169,3.603515625,-2.6826171875,-1.5615234375
0.1695,3.443359375,-2.001953125,-2.001953125
0.17,3.4833984375,-1.28125,-2.72265625
0.1705,2.9228515625,-0.400390625,-3.0029296875
0.171,2.72265625,0.240234375,-3.4033203125
0.1715,2.001953125,1.201171875,-3.603515625
0.172,1.5615234375,1.8818359375,-3.84375
0.1725,0.8408203125,2.2822265625,-3.5634765625
0.173,0.3203125,2.8427734375,-3.5634765625
0.1735,-0.48046875,3.0830078125,-3.04296875
0.174,-1.1611328125,3.4833984375,-2.72265625
0.1745,-2.2421875,3.7236328125,-1.8818359375
0.175,-2.72265625,3.6435546875,-1.3212890625
0.1755,-3.2431640625,3.5234375,-0.6806640625
0.176,-3.5234375,3.1630859375,-0.16015625
0.1765,-3.763671875,2.8427734375,0.4404296875
0.177,-3.8837890625,2.2421875,1.1611328125
0.1775,-4.2041015625,1.76171875,1.9619140625
0.178,-3.84375,0.9208984375,2.40234375
0.1785,-3.923828125,0.2802734375,3.123046875
0.179,-3.203125,-0.640625,3.3232421875
0.1795,-3.0830078125,-1.28125,3.7236328125
0.18,-2.2021484375,-2.322265625,3.923828125
0.1805,-1.681640625,-2.9228515625,3.9638671875
0.181,-0.9208984375,-3.4033203125,3.68359375
0.1815,-0.3203125,-3.8837890625,3.5634765625
0.182,0.560546875,-4.1640625,3.0029296875
0.1825,1.361328125,-4.484375,2.482421875
0.183,2.5224609375,-4.7646484375,1.6015625
0.1835,2.8828125,-4.3642578125,0.880859375
0.184,3.5234375,-4.404296875,0.240234375
0.1845,3.68359375,-3.8037109375,-0.48046875
0.185,3.8837890625,-3.4033203125,-1.1611328125
0.1855,4.00390625,-2.5224609375,-2.08203125
0.186,4.2041015625,-1.841796875,-2.8828125
0.1865,3.5634765625,-0.80078125,-3.283203125
0.187,3.5234375,-0.1201171875,-3.8837890625
0.1875,2.642578125,0.880859375,-3.923828125
0.188,2.2822265625,1.5615234375,-4.244140625
0.1885,1.3212890625,2.72265625,-4.4443359375
0.189,0.560546875,3.203125,-4.1640625
0.1895,-0.2001953125,3.6435546875,-3.84375
0.19,-1.0009765625,4.0439453125,-3.443359375
0.1905,-1.9619140625,4.1640625,-2.6025390625
0.191,-2.7626953125,4.32421875,-1.9619140625
0.1915,-3.84375,4.484375,-1.041015625
0.192,-4.0439453125,3.8037109375,-0.240234375
0.1925,-4.564453125,3.763671875,0.2802734375
0.193,-4.6044921875,2.8828125,1.201171875
0.1935,-4.724609375,2.40234375,1.8818359375
0.194,-4.8046875,1.4814453125,2.8427734375
0.1945,-4.7646484375,0.6806640625,3.5234375
0.195,-4.00390625,-0.400390625,3.84375
0.1955,-3.8837890625,-1.12109375,4.404296875
0.196,-2.8427734375,-2.2021484375,4.404296875
0.1965,-2.3623046875,-2.8427734375,4.5244140625
0.197,-1.3212890625,-4.00390625,4.64453125
0.1975,-0.4404296875,-4.3642578125,4.1240234375
0.198,0.2802734375,-4.8046875,3.84375
0.1985,1.28125,-5.125,3.203125
0.199,2.2021484375,-5.1650390625,2.3623046875
0.1995,3.04296875,-5.28515625,1.6015625
0.2,4.0439453125,-5.365234375,0.640625
0.2005,4.1640625,-4.5244140625,-0.3203125
0.201,4.64453125,-4.484375,-0.8408203125
0.2015,4.6845703125,-3.283203125,-1.9619140625
0.202,4.724609375,-2.72265625,-2.5625
0.2025,4.724609375,-1.6416015625,-3.5634765625
0.203,4.484375,-0.7607421875,-4.2041015625
0.2035,3.6435546875,0.3603515625,-4.484375
0.204,3.36328125,1.12109375,-4.884765625
0.2045,2.1220703125,2.40234375,-4.884765625
0.205,1.5615234375,2.962890625,-4.884765625
0.2055,0.48046875,4.083984375,-4.884765625
0.206,-0.5205078125,4.3642578125,-4.2041015625
0.2065,-1.2412109375,4.7646484375,-3.84375
0.207,-2.4423828125,5.044921875,-2.962890625
0.2075,-3.4033203125,5.044921875,-1.9619140625
0.208,-4.1240234375,4.8447265625,-1.1611328125
0.2085,-5.0048828125,4.8046875,-0.2802734375
0.209,-5.0849609375,3.84375,0.720703125
0.2095,-5.4453125,3.68359375,1.28125
0.21,-5.4453125,2.40234375,2.5625
0.2105,-5.365234375,1.8017578125,3.04296875
0.211,-5.205078125,0.6806640625,3.9638671875
0.2115,-4.8447265625,-0.3203125,4.5244140625
0.212,-3.9638671875,-1.4013671875,4.7646484375
0.2125,-3.5234375,-2.2421875,5.0849609375
0.213,-2.2021484375,-3.5634765625,5.0849609375
0.2135,-1.6015625,-4.00390625,4.9248046875
0.214,-0.5205078125,-5.0048828125,4.8046875
0.2145,0.48046875,-5.1650390625,4.00390625
0.215,1.201171875,-5.525390625,3.68359375
0.2155,2.5224609375,-5.765625,2.6025390625
0.216,3.4033203125,-5.765625,1.6416015625
0.2165,4.0439453125,-5.4453125,0.7607421875
0.217,4.8046875,-5.3251953125,-0.16015625
0.2175,4.8046875,-4.2841796875,-1.12109375
0.218,5.0849609375,-4.0439453125,-1.6015625
0.2185,5.0849609375,-2.6826171875,-2.962890625
0.219,4.96484375,-2.08203125,-3.4033203125
0.2195,4.724609375,-0.9208984375,-4.32421875
0.22,4.2041015625,0.1201171875,-4.7646484375
0.2205,3.36328125,1.1611328125,-4.9248046875
0.221,2.802734375,2.001953125,-5.1650390625
0.2215,1.5615234375,3.283203125,-5.205078125
0.222,0.9208984375,3.68359375,-4.884765625
0.2225,-0.16015625,4.6044921875,-4.7646484375
0.223,-1.1611328125,4.7646484375,-3.923828125
0.2235,-1.8818359375,5.0849609375,-3.5634765625
0.224,-3.1630859375,5.1650390625,-2.40234375
0.2245,-4.0439453125,5.0849609375,-1.6015625
0.225,-4.6044921875,4.724609375,-0.6005859375
0.2255,-5.28515625,4.564453125,0.2802734375
0.226,-5.28515625,3.6435546875,1.201171875
0.2265,-5.4853515625,3.283203125,1.76171875
0.227,-5.525390625,1.921875,3.123046875
0.2275,-5.28515625,1.28125,3.4833984375
0.228,-5.044921875,0.16015625,4.32421875
0.2285,-4.404296875,-0.9208984375,4.724609375
0.229,-3.68359375,-1.841796875,4.9248046875
0.2295,-2.962890625,-2.7626953125,5.0849609375
0.23,-1.8818359375,-3.923828125,5.1650390625
0.2305,-1.041015625,-4.32421875,4.64453125
0.231,-0.1201171875,-5.125,4.5244140625
0.2315,0.880859375,-5.205078125,3.68359375
0.232,1.5615234375,-5.60546875,3.3232421875
0.2325,2.9228515625,-5.7255859375,2.0419921875
0.233,3.68359375,-5.6455078125,1.28125
0.2335,4.1640625,-5.125,0.3203125
0.234,4.7646484375,-4.884765625,-0.4404296875
0.2345,4.724609375,-3.923828125,-1.3212890625
0.235,4.8447265625,-3.5634765625,-1.921875
0.2355,4.96484375,-2.2822265625,-3.203125
0.236,4.6044921875,-1.6015625,-3.5634765625
0.2365,4.404296875,-0.5205078125,-4.3642578125
0.237,3.6435546875,0.5205078125,-4.564453125
0.2375,3.04296875,1.3212890625,-4.8046875
0.238,2.2021484375,2.2822265625,-4.8447265625
0.2385,1.361328125,3.3232421875,-5.0048828125
0.239,0.48046875,3.6435546875,-4.4443359375
0.2395,-0.3603515625,4.404296875,-4.3642578125
0.24,-1.3212890625,4.404296875,-3.4833984375
0.2405,-1.9619140625,4.724609375,-3.1630859375
0.241,-3.283203125,4.8046875,-1.9619140625
0.2415,-3.84375,4.724609375,-1.28125
0.242,-4.4443359375,4.2841796875,-0.3203125
0.2425,-4.8447265625,3.9638671875,0.400390625
0.243,-4.8447265625,3.2431640625,1.201171875
0.2435,-5.0048828125,2.6826171875,1.8017578125
0.244,-5.1650390625,1.76171875,2.8828125
0.2445,-4.724609375,0.9609375,3.203125
0.245,-4.6044921875,0.0400390625,4.00390625
0.2455,-3.8037109375,-1.0009765625,4.2041015625
0.246,-3.4833984375,-1.681640625,4.5244140625
0.2465,-2.4423828125,-2.7626953125,4.564453125
0.247,-1.8017578125,-3.5634765625,4.6845703125
0.2475,-0.880859375,-3.923828125,4.1240234375
0.248,-0.16015625,-4.64453125,4.083984375
0.2485,0.7607421875,-4.724609375,3.2431640625
0.249,1.44140625,-5.0849609375,2.8828125
0.2495,2.72265625,-5.1650390625,1.841796875
0.25,3.1630859375,-4.96484375,1.201171875
0.2505,3.763671875,-4.6845703125,0.3203125
0.251,3.9638671875,-4.2041015625,-0.3603515625
0.2515,4.1640625,-3.68359375,-1.041015625
0.252,4.2041015625,-2.962890625,-1.8017578125
0.2525,4.484375,-2.2822265625,-2.72265625
0.253,3.8837890625,-1.361328125,-3.0830078125
0.2535,3.8837890625,-0.6005859375,-3.8037109375
0.254,2.962890625,0.4404296875,-3.8837890625
0.2545,2.802734375,1.0009765625,-4.244140625
0.255,1.841796875,2.08203125,-4.32421875
0.2555,1.3212890625,2.642578125,-4.3642578125
0.256,0.4404296875,3.0830078125,-3.923828125
0.2565,-0.2001953125,3.5634765625,-3.8037109375
0.257,-1.041015625,3.763671875,-3.1630859375
0.2575,-1.76171875,4.0439453125,-2.642578125
0.258,-2.8427734375,4.244140625,-1.8017578125
0.2585,-3.1630859375,3.8837890625,-1.2412109375
0.259,-3.763671875,3.8837890625,-0.560546875
0.2595,-3.8837890625,3.3232421875,0.1201171875
0.26,-4.2041015625,3.04296875,0.6806640625
0.2605,-4.244140625,2.2822265625,1.521484375
0.261,-4.5244140625,1.841796875,2.162109375
0.2615,-4.0439453125,0.9208984375,2.642578125
0.262,-4.1240234375,0.2802734375,3.283203125
0.2625,-3.3232421875,-0.720703125,3.4833984375
0.263,-3.203125,-1.28125,3.8837890625
0.2635,-2.322265625,-2.322265625,4.083984375
0.264,-1.921875,-2.7626953125,3.9638671875
0.2645,-1.12109375,-3.4833984375,3.84375
0.265,-0.4404296875,-3.84375,3.5234375
0.2655,0.3603515625,-4.1640625,3.1630859375
0.266,1.2412109375,-4.3642578125,2.5625
0.2665,2.1220703125,-4.64453125,1.921875
0.267,2.4423828125,-4.32421875,1.2412109375
0.2675,3.123046875,-4.4443359375,0.6806640625
0.268,3.203125,-3.7236328125,-0.080078125
0.2685,3.603515625,-3.5634765625,-0.640625
0.269,3.7236328125,-2.72265625,-1.5615234375
0.2695,3.84375,-2.2822265625,-2.08203125
0.27,3.4833984375,-1.3212890625,-2.642578125
0.2705,3.3232421875,-0.6806640625,-3.1630859375
0.271,2.72265625,0.2001953125,-3.4033203125
0.2715,2.4423828125,0.8408203125,-3.7236328125
0.272,1.841796875,1.7216796875,-3.9638671875
0.2725,1.28125,2.0419921875,-3.7236328125
0.273,0.640625,2.6826171875,-3.8037109375
0.2735,-0.16015625,2.962890625,-3.203125
0.274,-0.80078125,3.36328125,-2.962890625
0.2745,-1.681640625,3.5634765625,-2.2822265625
0.275,-2.2822265625,3.763671875,-1.841796875
0.2755,-2.6826171875,3.4033203125,-1.1611328125
