wavelength,x,y,z
0.0975,-19.37890625,1.521484375,16.7763671875
0.098,-17.77734375,-2.2021484375,18.8984375
0.0985,-15.8154296875,-5.4453125,20.259765625
0.099,-12.33203125,-8.80859375,20.259765625
0.0995,-8.888671875,-12.251953125,20.419921875
0.1,-4.0439453125,-15.9755859375,19.458984375
0.1005,0.6806640625,-18.2578125,17.4169921875
0.101,3.84375,-19.619140625,15.8154296875
0.1015,7.126953125,-20.5,13.693359375
0.102,10.41015625,-20.419921875,10.490234375
0.1025,14.2138671875,-19.8193359375,6.24609375
0.103,17.296875,-18.7783203125,2.2421875
0.1035,19.3388671875,-16.736328125,-1.841796875
0.104,20.33984375,-14.814453125,-4.7646484375
0.1045,20.7001953125,-11.5712890625,-8.248046875
0.105,20.7802734375,-8.2880859375,-11.611328125
0.1055,20.259765625,-3.9638671875,-15.4150390625
0.106,18.6982421875,0.0400390625,-17.8173828125
0.1065,16.9765625,3.4033203125,-19.4990234375
0.107,14.734375,6.6865234375,-20.6201171875
0.1075,11.130859375,10.0498046875,-20.4599609375
0.108,6.7265625,13.7734375,-20.0595703125
0.1085,2.3623046875,16.9365234375,-19.05859375
0.109,-2.2421875,19.05859375,-16.8564453125
0.1095,-5.1650390625,20.0595703125,-15.134765625
0.11,-8.5283203125,20.5,-12.4521484375
0.1105,-11.8916015625,20.3798828125,-9.12890625
0.111,-15.6552734375,19.4990234375,-4.6845703125
0.1115,-18.2578125,17.857421875,-0.5205078125
0.112,-20.01953125,15.935546875,3.1630859375
0.1125,-20.8203125,13.5732421875,6.24609375
0.113,-20.8203125,10.169921875,9.6494140625
0.1135,-20.66015625,6.40625,13.212890625
0.114,-20.01953125,2.482421875,16.49609375
0.1145,-18.1376953125,-1.6416015625,18.6982421875
0.115,-16.2158203125,-4.6845703125,19.8994140625
0.1155,-13.61328125,-8.0078125,20.7001953125
0.116,-9.9296875,-11.37109375,20.5
0.1165,-5.125,-15.0146484375,19.4990234375
0.117,-0.80078125,-17.6171875,18.0576171875
0.1175,3.203125,-19.4189453125,16.2158203125
0.118,6.1259765625,-20.1396484375,14.2138671875
0.1185,9.44921875,-20.2197265625,11.1708984375
0.119,12.8525390625,-19.9794921875,7.6474609375
0.1195,16.17578125,-18.9384765625,3.4833984375
0.12,18.41796875,-17.056640625,-0.6806640625
0.1205,19.779296875,-15.2548828125,-3.68359375
0.121,20.33984375,-12.6123046875,-6.8466796875
0.1215,20.2197265625,-9.2490234375,-10.1298828125
0.122,19.859375,-5.28515625,-13.7333984375
0.1225,18.9384765625,-1.6015625,-16.4560546875
0.123,17.2568359375,2.162109375,-18.5380859375
0.1235,15.1748046875,5.0849609375,-19.4189453125
0.124,12.2119140625,8.2880859375,-19.859375
0.1245,8.4482421875,11.8515625,-19.779296875
0.125,3.8837890625,15.21484375,-18.818359375
0.1255,-0.3603515625,17.376953125,-16.9365234375
0.126,-3.5634765625,18.8984375,-15.4951171875
0.1265,-6.6064453125,19.4990234375,-13.3330078125
0.127,-9.76953125,19.458984375,-10.25
0.1275,-13.3330078125,19.05859375,-6.4462890625
0.128,-16.2958984375,17.9375,-2.482421875
0.1285,-18.3779296875,16.015625,1.521484375
0.129,-19.3388671875,14.2138671875,4.1640625
0.1295,-19.8994140625,11.37109375,7.4072265625
0.13,-19.859375,8.0078125,10.8505859375
0.1305,-19.4189453125,4.1240234375,14.25390625
0.131,-18.09765625,0.48046875,16.6162109375
0.1315,-16.6162109375,-2.9228515625,18.5380859375
0.132,-14.4140625,-5.92578125,19.4189453125
0.1325,-11.2109375,-9.12890625,19.4990234375
0.133,-7.1669921875,-12.6923828125,19.2587890625
0.1335,-2.72265625,-15.85546875,18.177734375
0.134,1.44140625,-17.77734375,16.255859375
0.1345,4.2041015625,-18.9384765625,14.7744140625
0.135,7.447265625,-19.4990234375,12.33203125
0.1355,10.8505859375,-19.2587890625,8.96875
0.136,14.1337890625,-18.73828125,5.205078125
0.1365,16.736328125,-17.3369140625,1.3212890625
0.137,18.6982421875,-15.615234375,-2.3623046875
0.1375,19.2587890625,-13.4130859375,-5.0048828125
0.138,19.6591796875,-10.41015625,-8.3681640625
0.1385,19.4990234375,-6.6865234375,-12.01171875
0.139,18.978515625,-2.962890625,-15.1748046875
0.1395,17.296875,0.7607421875,-17.1767578125
0.14,15.8154296875,3.8037109375,-18.73828125
0.1405,13.1328125,7.0068359375,-19.37890625
0.141,9.529296875,10.3701171875,-19.3388671875
0.1415,5.4853515625,13.7333984375,-18.818359375
0.142,1.12109375,16.5361328125,-17.45703125
0.1425,-2.72265625,18.337890625,-15.6953125
0.143,-5.4052734375,19.0185546875,-13.8935546875
0.1435,-8.6884765625,19.458984375,-11.291015625
0.144,-12.33203125,19.05859375,-7.447265625
0.1445,-15.4150390625,18.2177734375,-3.603515625
0.145,-17.6572265625,16.49609375,0.2802734375
0.1455,-19.37890625,14.8544921875,3.5634765625
0.146,-19.8193359375,12.2119140625,6.56640625
0.1465,-20.0595703125,8.80859375,10.009765625
0.147,-19.619140625,5.1650390625,13.453125
0.1475,-18.7783203125,1.4013671875,16.416015625
0.148,-16.9765625,-2.40234375,18.337890625
0.1485,-15.0947265625,-5.1650390625,19.3388671875
0.149,-12.251953125,-8.48828125,19.859375
0.1495,-8.0078125,-12.2119140625,19.4990234375
0.15,-3.84375,-15.2548828125,18.6181640625
0.1505,0.4404296875,-17.4970703125,16.896484375
0.151,3.9638671875,-19.21875,15.294921875
0.1515,6.7666015625,-19.4990234375,12.9326171875
0.152,9.9697265625,-19.7392578125,10.169921875
0.1525,13.7333984375,-19.2587890625,6.166015625
0.153,16.6162109375,-17.9775390625,2.1220703125
0.1535,18.5380859375,-16.095703125,-1.681640625
0.154,19.69921875,-14.25390625,-4.6044921875
0.1545,20.0595703125,-11.4111328125,-7.8876953125
0.155,20.01953125,-7.4873046875,-11.6513671875
0.1555,19.5390625,-3.9638671875,-14.6943359375
0.156,18.2177734375,-0.2001953125,-17.1767578125
0.1565,16.49609375,3.4833984375,-19.05859375
0.157,13.9736328125,6.2861328125,-19.69921875
0.1575,11.1708984375,9.4892578125,-19.939453125
0.158,6.4462890625,13.4130859375,-19.4189453125
0.1585,2.162109375,16.2958984375,-18.1376953125
0.159,-1.76171875,18.09765625,-16.3759765625
0.1595,-4.9248046875,19.4990234375,-14.814453125
0.16,-8.0078125,19.6591796875,-12.091796875
0.1605,-11.451171875,19.4990234375,-8.6884765625
0.161,-14.7744140625,18.978515625,-5.0048828125
0.1615,-17.4970703125,17.3369140625,-0.7607421875
0.162,-19.3388671875,15.53515625,2.8828125
0.1625,-19.9794921875,13.212890625,5.8056640625
0.163,-20.419921875,10.2900390625,9.0888671875
0.1635,-20.1396484375,6.0458984375,13.1328125
0.164,-19.4189453125,2.40234375,16.015625
0.1645,-17.8173828125,-1.28125,18.017578125
0.165,-16.2158203125,-4.64453125,19.8994140625
0.1655,-13.1328125,-7.7275390625,20.01953125
0.166,-9.76953125,-11.05078125,20.2197265625
0.1665,-5.28515625,-14.7744140625,19.4990234375
0.167,-0.6005859375,-17.4970703125,17.7373046875
0.1675,3.1630859375,-19.0986328125,15.9755859375
0.168,6.1259765625,-20.0595703125,14.09375
0.1685,9.44921875,-20.33984375,11.3310546875
0.169,13.3330078125,-19.779296875,7.046875
0.1695,16.2958984375,-18.9384765625,3.3232421875
0.17,18.6181640625,-17.13671875,-0.80078125
0.1705,20.2998046875,-15.2548828125,-4.2041015625
0.171,20.4599609375,-12.251953125,-7.3271484375
0.1715,20.740234375,-9.12890625,-10.7705078125
0.172,20.2998046875,-4.8046875,-14.6142578125
0.1725,19.138671875,-0.880859375,-17.4169921875
0.173,17.216796875,2.6826171875,-19.05859375
0.1735,15.3349609375,5.92578125,-20.4599609375
0.174,11.8916015625,9.2490234375,-20.4599609375
0.1745,7.4873046875,13.0927734375,-20.0595703125
0.175,3.4833984375,16.1357421875,-19.298828125
0.1755,-1.2412109375,18.5380859375,-17.3369140625
0.176,-4.6845703125,19.9794921875,-15.455078125
0.1765,-7.7275390625,20.2197265625,-12.9326171875
0.177,-10.9306640625,20.4599609375,-10.2099609375
0.1775,-15.0146484375,19.69921875,-5.4853515625
0.178,-17.8173828125,18.2177734375,-1.361328125
0.1785,-19.619140625,16.3359375,2.3623046875
0.179,-20.98046875,14.3740234375,5.60546875
0.1795,-20.900390625,11.0107421875,8.888671875
0.18,-20.9404296875,7.2470703125,12.65234375
0.1805,-20.3798828125,3.4033203125,15.935546875
0.181,-18.8583984375,-0.720703125,18.498046875
0.1815,-16.7763671875,-4.2041015625,19.9794921875
0.182,-14.2939453125,-7.3671875,20.66015625
0.1825,-11.2109375,-10.5703125,20.9404296875
0.183,-5.92578125,-14.6943359375,19.9794921875
0.1835,-1.681640625,-17.3369140625,18.658203125
0.184,2.40234375,-19.298828125,16.736328125
0.1845,5.8056640625,-20.5,14.974609375
0.185,9.0087890625,-20.419921875,11.771484375
0.1855,12.2919921875,-20.3798828125,8.6484375
0.186,15.9755859375,-19.5791015625,4.404296875
0.1865,18.5380859375,-17.697265625,0.0
0.187,20.01953125,-15.85546875,-3.36328125
0.1875,20.8203125,-13.4130859375,-6.56640625
0.188,20.8603515625,-10.25,-9.7294921875
0.1885,20.4599609375,-5.8056640625,-13.8134765625
0.189,19.69921875,-2.2021484375,-16.576171875
0.1895,18.0576171875,1.6416015625,-18.73828125
0.19,16.0556640625,5.044921875,-20.2197265625
0.1905,12.8125,8.248046875,-20.259765625
0.191,9.609375,11.53125,-20.5400390625
0.1915,4.6044921875,15.4150390625,-19.619140625
0.192,0.0,17.8974609375,-17.77734375
0.1925,-3.4833984375,19.3388671875,-16.015625
0.193,-6.646484375,20.3798828125,-14.1337890625
0.1935,-9.9697265625,20.33984375,-10.9306640625
0.194,-13.693359375,19.859375,-6.9267578125
0.1945,-16.81640625,18.9384765625,-3.04296875
0.195,-19.1787109375,16.9365234375,1.28125
0.1955,-20.4599609375,15.0947265625,4.3642578125
0.196,-20.8603515625,12.1318359375,7.7275390625
0.1965,-21.0205078125,8.96875,10.9306640625
0.197,-20.5,4.484375,14.974609375
0.1975,-19.1787109375,0.6005859375,17.5771484375
0.198,-17.45703125,-2.962890625,19.3388671875
0.1985,-15.53515625,-6.2060546875,20.7802734375
0.199,-11.8515625,-9.529296875,20.5400390625
0.1995,-7.84765625,-13.1728515625,20.33984375
0.2,-3.3232421875,-16.6162109375,19.4189453125
0.2005,1.4814453125,-18.8583984375,17.2568359375
0.201,4.564453125,-20.01953125,15.5751953125
0.2015,7.8076171875,-20.6201171875,13.0927734375
0.202,11.1708984375,-20.580078125,9.9296875
0.2025,15.0546875,-19.8193359375,5.4052734375
0.203,17.857421875,-18.4580078125,1.4013671875
0.2035,19.859375,-16.5361328125,-2.482421875
0.204,20.7802734375,-14.4541015625,-5.4853515625
0.2045,20.900390625,-11.05078125,-9.0087890625
0.205,20.8603515625,-7.447265625,-12.5322265625
0.2055,20.3798828125,-3.36328125,-16.0556640625
0.206,18.6181640625,0.80078125,-18.4580078125
0.2065,16.736328125,4.00390625,-19.859375
0.207,14.333984375,7.3671875,-20.8603515625
0.2075,10.6103515625,10.810546875,-20.7802734375
0.208,5.8056640625,14.654296875,-20.01953125
0.2085,1.5615234375,17.537109375,-18.8583984375
0.209,-2.8828125,19.6591796875,-16.736328125
0.2095,-5.8857421875,20.4599609375,-14.89453125
0.21,-9.4091796875,20.7001953125,-11.8515625
0.2105,-12.8125,20.5400390625,-8.48828125
0.211,-16.4560546875,19.5791015625,-4.00390625
0.2115,-19.0185546875,17.6572265625,0.48046875
0.212,-20.66015625,15.6552734375,3.8037109375
0.2125,-21.4208984375,13.2529296875,7.1669921875
0.213,-21.380859375,9.6494140625,10.650390625
0.2135,-20.98046875,5.525390625,14.3740234375
0.214,-20.1796875,1.6416015625,17.4169921875
0.2145,-18.2578125,-2.5625,19.69921875
0.215,-16.095703125,-5.685546875,20.7802734375
0.2155,-13.0927734375,-9.12890625,21.2607421875
0.216,-9.1689453125,-12.732421875,21.140625
0.2165,-4.1640625,-16.4560546875,19.9794921875
0.217,0.3603515625,-18.9384765625,18.1376953125
0.2175,4.404296875,-20.5,16.255859375
0.218,7.4072265625,-21.140625,14.0537109375
0.2185,10.9306640625,-21.1005859375,10.6103515625
0.219,14.57421875,-20.66015625,6.7265625
0.2195,17.8173828125,-19.458984375,2.40234375
0.22,20.1396484375,-17.2568359375,-2.08203125
0.2205,21.2607421875,-15.21484375,-5.125
0.221,21.7412109375,-12.2119140625,-8.6484375
0.2215,21.5810546875,-8.328125,-12.251953125
0.222,20.9404296875,-4.1640625,-15.8955078125
0.2225,19.5791015625,-0.2001953125,-18.4580078125
0.223,17.7373046875,3.763671875,-20.5
0.2235,15.134765625,6.88671875,-21.1806640625
0.224,11.69140625,10.330078125,-21.4208984375
0.2245,7.3671875,14.1337890625,-21.060546875
0.225,2.6025390625,17.6572265625,-19.779296875
0.2255,-2.08203125,19.6591796875,-17.4970703125
0.226,-5.4052734375,20.9404296875,-15.85546875
0.2265,-8.728515625,21.380859375,-13.1728515625
0.227,-12.33203125,21.1005859375,-9.4892578125
0.2275,-15.9755859375,20.419921875,-5.28515625
0.228,-18.9384765625,18.8583984375,-0.9208984375
0.2285,-21.0205078125,16.6162109375,3.4033203125
0.229,-21.701171875,14.2138671875,6.40625
0.2295,-21.9814453125,10.890625,10.0498046875
0.23,-21.7412109375,6.806640625,13.8134765625
0.2305,-20.900390625,2.642578125,17.216796875
0.231,-19.0185546875,-1.44140625,19.37890625
0.2315,-17.1767578125,-5.044921875,21.140625
0.232,-14.25390625,-8.328125,21.62109375
0.2325,-10.41015625,-11.8515625,21.4609375
0.233,-6.005859375,-15.5751953125,20.7802734375
0.2335,-1.0009765625,-18.5380859375,19.1787109375
0.234,3.4833984375,-20.3798828125,16.896484375
0.2345,6.4462890625,-21.140625,14.9345703125
0.235,9.9697265625,-21.541015625,12.01171875
0.2355,13.7333984375,-20.98046875,7.927734375
0.236,17.0166015625,-20.01953125,3.84375
0.2365,19.5390625,-18.1376953125,-0.6005859375
0.237,21.380859375,-16.2958984375,-4.4443359375
0.2375,21.6611328125,-13.2529296875,-7.4873046875
0.238,21.78125,-9.76953125,-11.1708984375
0.2385,21.3408203125,-5.5654296875,-14.814453125
0.239,20.33984375,-1.44140625,-17.9775390625
0.2395,18.2177734375,2.642578125,-19.8994140625
0.24,16.2158203125,5.765625,-21.140625
0.2405,13.0927734375,9.208984375,-21.541015625
0.241,8.6884765625,13.0927734375,-21.140625
0.2415,4.2841796875,16.2958984375,-20.2197265625
0.242,-0.5205078125,18.8984375,-18.337890625
0.2425,-4.5244140625,20.6201171875,-16.3759765625
0.243,-7.4072265625,20.9404296875,-13.9736328125
0.2435,-10.890625,21.1806640625,-10.970703125
0.244,-14.8544921875,20.4599609375,-6.5263671875
0.2445,-17.8974609375,19.21875,-2.2822265625
0.245,-20.1396484375,17.13671875,1.921875
0.2455,-21.4208984375,15.134765625,5.2451171875
0.246,-21.62109375,12.01171875,8.5283203125
0.2465,-21.541015625,8.1279296875,12.33203125
0.247,-20.900390625,4.244140625,15.6552734375
0.2475,-19.6591796875,0.0400390625,18.4580078125
0.248,-17.5771484375,-3.8837890625,20.419921875
0.2485,-15.1748046875,-6.806640625,20.98046875
0.249,-12.251953125,-10.25,21.4609375
0.2495,-7.20703125,-14.173828125,20.7802734375
0.25,-2.72265625,-17.1767578125,19.4990234375
0.2505,1.6015625,-19.21875,17.537109375
0.251,5.1650390625,-20.8203125,15.775390625
0.2515,8.2880859375,-20.8603515625,12.9326171875
0.252,11.69140625,-20.8203125,9.609375
0.2525,15.4150390625,-20.2197265625,5.4853515625
0.253,18.337890625,-18.578125,1.0810546875
0.2535,20.1796875,-16.5361328125,-2.802734375
0.254,21.0205078125,-14.2939453125,-5.8056640625
0.2545,21.30078125,-11.1708984375,-9.2490234375
0.255,21.0205078125,-6.806640625,-13.29296875
0.2555,20.2998046875,-3.1630859375,-16.2958984375
0.256,18.6982421875,0.7607421875,-18.5380859375
0.2565,16.896484375,4.4443359375,-20.419921875
0.257,13.8935546875,7.52734375,-20.580078125
0.2575,10.6904296875,10.8505859375,-20.8603515625
0.258,5.8857421875,14.7744140625,-20.2197265625
0.2585,1.201171875,17.6171875,-18.578125
0.259,-2.642578125,19.3388671875,-16.65625
0.2595,-5.8857421875,20.5,-14.9345703125
0.26,-9.2490234375,20.6201171875,-11.931640625
0.2605,-12.97265625,20.2197265625,-8.0078125
0.261,-16.17578125,19.4990234375,-4.2041015625
0.2615,-18.7783203125,17.6572265625,0.2001953125
0.262,-20.5400390625,15.6953125,3.84375
0.2625,-20.900390625,13.0126953125,6.88671875
0.263,-21.30078125,9.9697265625,10.25
0.2635,-20.8203125,5.4853515625,14.2939453125
0.264,-19.859375,1.5615234375,17.296875
0.2645,-18.017578125,-2.2021484375,19.138671875
0.265,-16.3759765625,-5.5654296875,20.8603515625
0.2655,-12.97265625,-8.80859375,20.8603515625
0.266,-8.96875,-12.4921875,20.740234375
0.2665,-4.64453125,-15.8955078125,20.01953125
0.267,0.1201171875,-18.73828125,18.0576171875
0.2675,3.923828125,-20.0595703125,16.17578125
0.268,6.966796875,-20.66015625,13.9736328125
0.2685,10.2900390625,-20.98046875,11.130859375
0.269,14.4140625,-20.2197265625,6.40625
0.2695,17.3369140625,-19.0986328125,2.5224609375
0.27,19.4990234375,-17.216796875,-1.4814453125
0.2705,20.98046875,-15.2548828125,-4.8447265625
0.271,20.98046875,-12.01171875,-8.087890625
0.2715,21.1806640625,-8.48828125,-11.771484375
0.272,20.66015625,-4.4443359375,-15.4150390625
0.2725,19.298828125,-0.3203125,-18.1376953125
0.273,17.2568359375,3.283203125,-19.779296875
0.2735,15.134765625,6.56640625,-20.8603515625
0.274,11.8916015625,9.8896484375,-21.1005859375
0.2745,6.88671875,14.0537109375,-20.3798828125
0.275,2.8427734375,16.9365234375,-19.458984375
