wavelength,x,y,z
0.0,3.653564453125,2.852783203125,-6.276123046875
0.0005,4.134033203125,1.851806640625,-6.035888671875
0.001,4.534423828125,0.810791015625,-5.715576171875
0.0015,4.854736328125,-0.390380859375,-5.275146484375
0.002,5.175048828125,-1.431396484375,-4.714599609375
0.0025,5.215087890625,-2.432373046875,-4.033935546875
0.003,4.774658203125,-3.313232421875,-2.912841796875
0.0035,4.294189453125,-4.033935546875,-1.911865234375
0.004,3.813720703125,-4.674560546875,-0.910888671875
0.0045,3.333251953125,-5.435302734375,0.290283203125
0.005,2.292236328125,-5.835693359375,1.651611328125
0.0055,1.491455078125,-6.075927734375,2.612548828125
0.006,0.490478515625,-5.795654296875,3.413330078125
0.0065,-0.510498046875,-5.715576171875,4.174072265625
0.007,-1.631591796875,-5.315185546875,5.094970703125
0.0075,-2.872802734375,-4.874755859375,6.055908203125
0.008,-3.833740234375,-4.073974609375,6.416259765625
0.0085,-4.474365234375,-3.032958984375,6.176025390625
0.009,-4.874755859375,-1.991943359375,5.815673828125
0.0095,-5.195068359375,-1.071044921875,5.455322265625
0.01,-5.555419921875,0.250244140625,5.054931640625
0.0105,-5.635498046875,1.571533203125,4.053955078125
0.011,-5.635498046875,2.412353515625,3.453369140625
0.0115,-5.074951171875,3.173095703125,2.332275390625
0.012,-4.514404296875,3.853759765625,1.251220703125
0.0125,-3.873779296875,4.454345703125,0.130126953125
0.013,-3.273193359375,5.094970703125,-1.071044921875
0.0135,-2.272216796875,5.415283203125,-2.312255859375
0.014,-1.151123046875,5.375244140625,-3.353271484375
0.0145,-0.310302734375,5.135009765625,-4.033935546875
0.015,0.650634765625,4.974853515625,-4.834716796875
0.0155,1.931884765625,4.494384765625,-5.755615234375
0.016,3.253173828125,3.653564453125,-6.436279296875
0.0165,3.973876953125,2.932861328125,-6.676513671875
0.017,4.494384765625,1.811767578125,-6.356201171875
0.0175,4.814697265625,0.730712890625,-5.915771484375
0.018,5.054931640625,-0.350341796875,-5.435302734375
0.0185,5.455322265625,-1.431396484375,-5.034912109375
0.019,5.375244140625,-2.792724609375,-3.913818359375
0.0195,5.094970703125,-3.713623046875,-2.912841796875
0.02,4.534423828125,-4.394287109375,-1.951904296875
0.0205,3.973876953125,-5.074951171875,-0.790771484375
0.021,3.253173828125,-5.635498046875,0.530517578125
0.0215,2.332275390625,-6.236083984375,1.931884765625
0.022,1.491455078125,-6.476318359375,3.012939453125
0.0225,0.250244140625,-6.156005859375,3.893798828125
0.023,-0.750732421875,-5.955810546875,4.614501953125
0.0235,-1.791748046875,-5.595458984375,5.455322265625
0.024,-3.193115234375,-5.074951171875,6.456298828125
0.0245,-4.474365234375,-3.913818359375,6.856689453125
0.025,-5.074951171875,-2.952880859375,6.776611328125
0.0255,-5.435302734375,-1.871826171875,6.336181640625
0.026,-5.715576171875,-0.790771484375,5.855712890625
0.0265,-5.915771484375,0.610595703125,5.094970703125
0.027,-6.156005859375,2.052001953125,4.254150390625
0.0275,-6.035888671875,3.052978515625,3.333251953125
0.028,-5.395263671875,3.933837890625,2.011962890625
0.0285,-4.674560546875,4.534423828125,0.930908203125
0.029,-3.953857421875,5.054931640625,-0.270263671875
0.0295,-3.193115234375,5.655517578125,-1.551513671875
0.03,-1.831787109375,5.975830078125,-3.193115234375
0.0305,-0.870849609375,5.975830078125,-4.154052734375
0.031,0.290283203125,5.575439453125,-4.834716796875
0.0315,1.211181640625,5.215087890625,-5.475341796875
0.032,2.492431640625,4.494384765625,-6.276123046875
0.0325,3.853759765625,3.733642578125,-7.076904296875
0.033,4.734619140625,2.692626953125,-7.317138671875
0.0335,5.175048828125,1.451416015625,-6.876708984375
0.034,5.415283203125,0.450439453125,-6.316162109375
0.0345,5.575439453125,-0.670654296875,-5.755615234375
0.035,5.775634765625,-1.991943359375,-4.994873046875
0.0355,5.735595703125,-3.513427734375,-3.713623046875
0.036,5.455322265625,-4.394287109375,-2.832763671875
0.0365,4.774658203125,-4.994873046875,-1.631591796875
0.037,4.013916015625,-5.595458984375,-0.470458984375
0.0375,3.173095703125,-6.035888671875,0.770751953125
0.038,2.372314453125,-6.596435546875,2.052001953125
0.0385,1.131103515625,-6.796630859375,3.453369140625
0.039,-0.230224609375,-6.476318359375,4.454345703125
0.0395,-1.071044921875,-6.156005859375,5.054931640625
0.04,-1.991943359375,-5.755615234375,5.695556640625
0.0405,-3.433349609375,-5.034912109375,6.576416015625
0.041,-4.754638671875,-3.993896484375,7.136962890625
0.0415,-5.355224609375,-3.193115234375,7.177001953125
0.042,-5.715576171875,-1.951904296875,6.656494140625
0.0425,-5.915771484375,-0.790771484375,6.095947265625
0.043,-6.035888671875,0.450439453125,5.415283203125
0.0435,-6.276123046875,1.651611328125,4.734619140625
0.044,-6.115966796875,3.012939453125,3.493408203125
0.0445,-5.635498046875,3.893798828125,2.332275390625
0.045,-4.954833984375,4.494384765625,1.251220703125
0.0455,-4.234130859375,5.054931640625,0.130126953125
0.046,-3.353271484375,5.575439453125,-1.231201171875
0.0465,-2.272216796875,6.015869140625,-2.712646484375
0.047,-1.311279296875,6.176025390625,-3.793701171875
0.0475,0.050048828125,5.695556640625,-4.594482421875
0.048,0.930908203125,5.375244140625,-5.275146484375
0.0485,1.931884765625,4.854736328125,-5.955810546875
0.049,3.213134765625,4.294189453125,-6.916748046875
0.0495,4.454345703125,3.052978515625,-7.197021484375
0.05,5.014892578125,2.092041015625,-7.076904296875
0.0505,5.295166015625,1.010986328125,-6.556396484375
0.051,5.495361328125,0.010009765625,-6.035888671875
0.0515,5.655517578125,-1.311279296875,-5.315185546875
0.052,5.855712890625,-2.672607421875,-4.474365234375
0.0525,5.695556640625,-3.713623046875,-3.553466796875
0.053,5.054931640625,-4.554443359375,-2.272216796875
