wavelength,x,y,z
0.0,3.5284423828125,-20.575073242188,16.941528320312
0.0005,6.7716064453125,-21.215698242188,14.579223632812
0.001,10.335083007812,-21.295776367188,11.336059570312
0.0015,13.738403320312,-21.215698242188,7.9727783203125
0.002,17.221801757812,-20.214721679688,3.8087158203125
0.0025,19.584106445312,-18.252807617188,-0.5955810546875
0.003,20.785278320312,-16.050659179688,-3.9188232421875
0.0035,21.425903320312,-13.247924804688,-7.3221435546875
0.004,21.265747070312,-9.6444091796875,-10.805541992188
0.0045,20.785278320312,-5.4403076171875,-14.609252929688
0.005,20.064575195312,-1.6365966796875,-17.652221679688
0.0055,18.062622070312,2.6075439453125,-19.854370117188
0.006,15.420043945312,5.9307861328125,-20.615112304688
0.0065,12.337036132812,9.4141845703125,-21.095581054688
0.007,8.4532470703125,13.137817382812,-21.055541992188
0.0075,3.6485595703125,16.661254882812,-19.974487304688
0.008,-0.8758544921875,19.063598632812,-18.092651367188
0.0085,-4.5194091796875,20.505004882812,-16.210815429688
0.009,-7.8026123046875,21.065551757812,-13.688354492188
0.0095,-11.245971679688,20.945434570312,-10.325073242188
0.01,-14.809448242188,20.585083007812,-6.5614013671875
0.0105,-17.932495117188,19.504028320312,-2.5574951171875
0.011,-20.054565429688,17.341918945312,1.8468017578125
0.0115,-20.815307617188,14.899536132812,4.9298095703125
0.012,-21.295776367188,11.856567382812,8.4532470703125
0.0125,-21.215698242188,8.0928955078125,12.176879882812
0.013,-20.655151367188,3.8887939453125,15.780395507812
0.0135,-19.373901367188,0.0450439453125,18.422973632812
0.014,-17.331909179688,-3.8787841796875,20.304809570312
0.0145,-14.649291992188,-7.1619873046875,20.945434570312
0.015,-11.205932617188,-10.565307617188,21.065551757812
0.0155,-7.0418701171875,-14.369018554688,20.785278320312
0.016,-2.2772216796875,-17.692260742188,19.584106445312
0.0165,2.2872314453125,-19.734252929688,17.301879882812
0.017,5.4503173828125,-20.775268554688,15.339965820312
0.0175,8.8936767578125,-21.295776367188,12.657348632812
0.018,12.457153320312,-21.015502929688,9.0538330078125
0.0185,15.860473632812,-20.374877929688,5.1700439453125
0.019,18.703247070312,-18.973510742188,1.1260986328125
0.0195,20.625122070312,-16.731323242188,-3.0780029296875
0.02,20.985473632812,-14.008666992188,-6.1209716796875
0.0205,21.265747070312,-10.765502929688,-9.6844482421875
0.021,21.065551757812,-6.7615966796875,-13.488159179688
0.0215,20.384887695312,-2.7576904296875,-16.851440429688
0.022,18.503051757812,1.3663330078125,-19.053588867188
0.0225,16.340942382812,4.9698486328125,-20.494995117188
0.023,13.418090820312,8.3331298828125,-21.055541992188
0.0235,9.5343017578125,11.896606445312,-20.855346679688
0.024,5.2901611328125,15.420043945312,-20.294799804688
0.0245,0.6456298828125,18.422973632812,-18.933471679688
0.025,-3.6785888671875,20.184692382812,-16.611206054688
0.0255,-6.6815185546875,20.665161132812,-14.369018554688
0.026,-10.124877929688,21.105590820312,-11.526245117188
0.0265,-13.808471679688,20.665161132812,-7.5623779296875
0.027,-16.931518554688,19.784301757812,-3.7186279296875
0.0275,-19.253784179688,17.982543945312,0.3253173828125
0.028,-20.815307617188,15.740356445312,4.1290283203125
0.0285,-21.055541992188,12.777465820312,7.2921142578125
0.029,-21.135620117188,9.2540283203125,10.935668945312
0.0295,-20.735229492188,5.2501220703125,14.579223632812
0.03,-19.894409179688,1.2462158203125,17.742309570312
0.0305,-17.772338867188,-2.8377685546875,19.584106445312
0.031,-15.450073242188,-5.9207763671875,20.464965820312
0.0315,-12.567260742188,-9.2840576171875,21.065551757812
0.032,-8.1229248046875,-13.127807617188,20.625122070312
0.0325,-3.9188232421875,-16.370971679688,19.704223632812
0.033,0.5655517578125,-18.733276367188,17.942504882812
0.0335,4.4893798828125,-20.414916992188,15.900512695312
