wavelength,x,y,z
0.0,-3.833740234375,-3.673583984375,5.935791015625
0.0005,-4.794677734375,-2.712646484375,6.176025390625
0.001,-5.275146484375,-2.112060546875,6.296142578125
0.0015,-5.275146484375,-1.351318359375,5.815673828125
0.002,-5.074951171875,-0.350341796875,4.974853515625
0.0025,-5.074951171875,0.930908203125,4.013916015625
0.003,-5.074951171875,2.252197265625,2.932861328125
0.0035,-5.114990234375,3.333251953125,2.172119140625
0.004,-4.834716796875,4.013916015625,1.411376953125
0.0045,-4.114013671875,4.334228515625,0.490478515625
0.005,-3.153076171875,4.694580078125,-0.790771484375
0.0055,-2.031982421875,5.094970703125,-2.272216796875
0.006,-1.191162109375,5.575439453125,-3.553466796875
0.0065,-0.510498046875,5.935791015625,-4.514404296875
0.007,0.450439453125,5.615478515625,-5.114990234375
0.0075,1.571533203125,4.734619140625,-5.515380859375
0.008,2.772705078125,3.693603515625,-5.915771484375
0.0085,3.973876953125,2.492431640625,-6.196044921875
0.009,4.734619140625,1.611572265625,-6.436279296875
0.0095,4.974853515625,0.970947265625,-6.316162109375
0.01,4.814697265625,0.210205078125,-5.595458984375
0.0105,4.694580078125,-0.950927734375,-4.714599609375
0.011,4.614501953125,-2.232177734375,-3.593505859375
0.0115,4.734619140625,-3.513427734375,-2.592529296875
0.012,4.734619140625,-4.474365234375,-1.911865234375
0.0125,4.254150390625,-4.954833984375,-1.151123046875
0.013,3.333251953125,-5.195068359375,0.010009765625
0.0135,2.332275390625,-5.555419921875,1.291259765625
0.014,1.211181640625,-5.915771484375,2.732666015625
0.0145,0.490478515625,-6.396240234375,3.973876953125
0.015,-0.310302734375,-6.556396484375,4.814697265625
0.0155,-1.311279296875,-5.995849609375,5.295166015625
0.016,-2.552490234375,-4.994873046875,5.695556640625
0.0165,-3.793701171875,-3.833740234375,6.015869140625
0.017,-4.874755859375,-2.712646484375,6.256103515625
0.0175,-5.435302734375,-2.031982421875,6.416259765625
0.018,-5.475341796875,-1.271240234375,6.055908203125
0.0185,-5.235107421875,-0.310302734375,5.094970703125
0.019,-5.155029296875,0.970947265625,4.134033203125
0.0195,-5.114990234375,2.332275390625,2.972900390625
0.02,-5.155029296875,3.533447265625,2.052001953125
