wavelength,x,y,z
0.0295,-4.00390625,-20.1396484375,27.546875
0.03,3.2431640625,-23.943359375,25.7451171875
0.0305,6.88671875,-27.1865234375,21.380859375
0.031,9.9697265625,-29.228515625,17.13671875
0.0315,13.4931640625,-28.587890625,11.6513671875
0.032,18.017578125,-28.2275390625,5.92578125
0.0325,22.4619140625,-25.78515625,0.1201171875
0.033,25.7451171875,-23.142578125,-5.6455078125
0.0335,28.3076171875,-19.458984375,-8.5283203125
0.034,29.7490234375,-14.654296875,-11.53125
0.0345,28.66796875,-10.25,-15.615234375
0.035,27.5068359375,-4.6845703125,-19.7392578125
0.0355,25.46484375,1.76171875,-23.302734375
0.036,21.2607421875,5.685546875,-26.345703125
0.0365,17.8974609375,8.6484375,-28.3876953125
0.037,12.4921875,11.69140625,-28.7880859375
0.0375,7.52734375,15.9755859375,-28.5478515625
0.038,1.8017578125,20.5400390625,-26.10546875
0.0385,-4.6845703125,24.0234375,-24.3837890625
0.039,-7.767578125,27.0263671875,-19.8193359375
0.0395,-10.5703125,28.66796875,-15.3349609375
0.04,-14.6142578125,27.546875,-10.009765625
0.0405,-18.6982421875,27.1064453125,-4.564453125
0.041,-23.22265625,24.34375,1.9619140625
0.0415,-26.1455078125,21.30078125,6.326171875
0.042,-28.6279296875,17.6572265625,9.208984375
0.0425,-29.1484375,12.65234375,12.6123046875
0.043,-28.2275390625,8.16796875,16.896484375
0.0435,-26.42578125,2.6025390625,20.9404296875
0.044,-24.50390625,-3.84375,24.3037109375
0.0445,-20.01953125,-7.0068359375,27.38671875
0.045,-16.4560546875,-9.8095703125,29.1083984375
0.0455,-11.1708984375,-13.61328125,28.66796875
0.046,-6.1259765625,-17.77734375,28.66796875
0.0465,0.3203125,-22.501953125,25.384765625
0.047,5.5654296875,-25.5048828125,23.3828125
0.0475,8.5283203125,-28.3076171875,18.6982421875
0.048,11.771484375,-29.068359375,13.4130859375
0.0485,16.3359375,-27.8271484375,8.16796875
0.049,20.33984375,-26.986328125,2.6025390625
0.0495,24.6240234375,-24.103515625,-4.00390625
0.05,27.5068359375,-20.2197265625,-7.447265625
0.0505,29.4287109375,-16.736328125,-10.2099609375
0.051,29.1484375,-11.37109375,-14.25390625
0.0515,28.2275390625,-6.56640625,-18.2978515625
0.052,25.625,-0.9609375,-22.421875
0.0525,23.6630859375,4.8447265625,-25.224609375
0.053,18.73828125,7.7275390625,-28.2275390625
0.0535,14.3740234375,10.6103515625,-29.388671875
0.054,9.0087890625,15.0546875,-28.3876953125
0.0545,3.603515625,18.9384765625,-28.267578125
0.055,-2.8828125,23.703125,-24.4638671875
0.0555,-7.2470703125,26.5458984375,-21.5810546875
0.056,-9.8095703125,28.8681640625,-17.1767578125
0.0565,-13.61328125,28.7080078125,-11.2109375
0.057,-18.09765625,27.38671875,-6.166015625
0.0575,-22.1416015625,25.5849609375,0.0400390625
0.058,-25.78515625,23.0224609375,5.60546875
0.0585,-28.66796875,18.177734375,8.80859375
0.059,-29.708984375,14.57421875,11.8115234375
0.0595,-28.908203125,9.0888671875,16.2958984375
0.06,-28.0673828125,3.923828125,20.0595703125
0.0605,-24.50390625,-1.921875,24.103515625
0.061,-22.3017578125,-6.7666015625,26.7060546875
0.0615,-17.45703125,-9.3291015625,29.30859375
0.062,-12.572265625,-12.572265625,29.7490234375
0.0625,-7.5673828125,-17.2568359375,28.427734375
0.063,-1.5615234375,-20.98046875,27.546875
0.0635,4.2841796875,-25.224609375,24.0634765625
0.064,8.16796875,-27.9072265625,19.859375
0.0645,10.810546875,-29.3486328125,15.6552734375
0.065,15.294921875,-28.7080078125,9.0888671875
0.0655,19.3388671875,-27.5869140625,4.32421875
0.066,23.5830078125,-24.5439453125,-2.2021484375
0.0665,26.3857421875,-22.4619140625,-6.6064453125
0.067,29.2685546875,-17.296875,-9.609375
0.0675,29.46875,-13.29296875,-12.732421875
0.068,28.1875,-8.0078125,-17.2568359375
0.0685,27.38671875,-2.5625,-20.580078125
0.069,23.3828125,2.8828125,-24.3837890625
0.0695,20.4599609375,7.046875,-26.90625
0.07,16.1357421875,9.3291015625,-28.748046875
0.0705,10.3701171875,13.1328125,-28.908203125
0.071,5.8857421875,17.4169921875,-27.546875
0.0715,-0.80078125,21.30078125,-25.625
0.072,-5.4853515625,24.8642578125,-23.0224609375
0.0725,-8.8486328125,27.6669921875,-17.9775390625
0.073,-11.4912109375,28.0673828125,-13.853515625
0.0735,-16.1357421875,27.2265625,-7.52734375
0.074,-19.7392578125,26.3857421875,-2.642578125
0.0745,-24.0234375,22.662109375,3.5234375
0.075,-26.42578125,20.33984375,7.3271484375
0.0755,-28.7080078125,15.6552734375,10.009765625
0.076,-28.6279296875,11.0908203125,13.61328125
0.0765,-26.986328125,6.1259765625,18.017578125
0.077,-25.9853515625,0.4404296875,21.1806640625
0.0775,-22.4619140625,-4.2841796875,24.6240234375
0.078,-18.658203125,-7.9677734375,27.2666015625
0.0785,-14.89453125,-10.25,28.3076171875
0.079,-9.0087890625,-14.494140625,28.3076171875
0.0795,-4.484375,-18.6181640625,27.0263671875
0.08,2.0419921875,-22.6220703125,24.263671875
0.0805,6.24609375,-25.544921875,21.861328125
0.081,9.1689453125,-28.1875,16.5361328125
0.0815,12.3720703125,-27.9072265625,11.8115234375
0.082,17.0166015625,-26.7861328125,6.2060546875
0.0825,20.7001953125,-25.8251953125,0.560546875
0.083,24.4638671875,-22.181640625,-4.3642578125
0.0835,27.0263671875,-19.0986328125,-7.84765625
0.084,28.34765625,-14.974609375,-10.41015625
0.0845,28.3076171875,-9.8095703125,-14.4140625
0.085,26.42578125,-5.044921875,-18.658203125
0.0855,24.7041015625,1.0009765625,-21.78125
0.086,21.5810546875,4.96484375,-24.9443359375
0.0865,16.9765625,8.1279296875,-27.5869140625
0.087,12.892578125,10.73046875,-27.787109375
0.0875,7.20703125,15.134765625,-27.70703125
0.088,1.841796875,19.3388671875,-26.1455078125
0.0885,-3.7236328125,23.1826171875,-22.9423828125
0.089,-7.447265625,25.865234375,-20.1396484375
0.0895,-10.08984375,27.7470703125,-14.89453125
0.09,-13.8935546875,27.2666015625,-9.6494140625
0.0905,-18.2578125,25.9052734375,-4.5244140625
0.091,-22.1015625,24.3037109375,2.1220703125
0.0915,-25.3046875,20.7802734375,5.685546875
0.092,-27.947265625,16.9365234375,8.96875
0.0925,-28.0673828125,12.7724609375,11.8916015625
0.093,-28.02734375,7.447265625,16.015625
0.0935,-25.78515625,2.482421875,20.2197265625
0.094,-23.2626953125,-3.283203125,23.3427734375
0.0945,-20.33984375,-6.7666015625,26.10546875
0.095,-15.4150390625,-9.529296875,28.34765625
0.0955,-11.0908203125,-12.7724609375,27.9072265625
0.096,-5.7255859375,-17.13671875,27.38671875
0.0965,0.640625,-21.3408203125,25.46484375
0.097,4.8447265625,-24.6640625,21.9013671875
0.0975,8.248046875,-27.1865234375,18.4580078125
0.098,11.130859375,-27.8271484375,13.0927734375
0.0985,15.375,-27.38671875,7.6474609375
0.099,19.5791015625,-25.5048828125,2.5625
0.0995,23.2626953125,-23.3828125,-3.84375
0.1,25.9853515625,-19.8994140625,-6.7666015625
0.1005,28.3076171875,-15.775390625,-9.6494140625
0.101,27.5869140625,-11.5712890625,-12.97265625
0.1015,27.2265625,-6.166015625,-16.8564453125
0.102,24.984375,-1.0009765625,-20.7802734375
0.1025,21.9013671875,3.763671875,-23.5830078125
0.103,18.8984375,7.046875,-26.0654296875
0.1035,13.693359375,9.609375,-27.626953125
0.104,9.048828125,13.2529296875,-27.1865234375
0.1045,3.84375,17.4970703125,-26.1455078125
0.105,-2.6025390625,21.4208984375,-24.2236328125
0.1055,-5.92578125,24.4638671875,-20.33984375
0.106,-8.8486328125,26.74609375,-16.65625
0.1065,-11.8916015625,26.505859375,-11.4111328125
0.107,-15.8955078125,26.265625,-6.0859375
0.1075,-20.2197265625,24.0234375,-0.7607421875
0.108,-23.4228515625,21.78125,4.484375
0.1085,-26.025390625,18.2177734375,7.4072265625
0.109,-27.70703125,13.8134765625,10.2099609375
0.1095,-26.90625,9.7294921875,13.93359375
0.11,-26.2255859375,4.4443359375,17.6572265625
0.1105,-24.0234375,-1.361328125,21.4609375
0.111,-20.5,-5.0048828125,24.423828125
0.1115,-17.4970703125,-8.0078125,26.7060546875
0.112,-12.5322265625,-10.810546875,27.38671875
0.1125,-7.8076171875,-14.814453125,27.2666015625
0.113,-2.40234375,-19.1787109375,25.2646484375
0.1135,3.4833984375,-22.7822265625,23.54296875
0.114,6.646484375,-25.625,19.298828125
0.1145,9.44921875,-27.4267578125,15.0546875
0.115,13.4130859375,-26.6259765625,9.7294921875
0.1155,17.1767578125,-26.4658203125,4.6044921875
0.116,21.7412109375,-23.703125,-1.44140625
0.1165,24.6240234375,-21.1005859375,-5.4052734375
0.117,27.1865234375,-17.5771484375,-8.2880859375
0.1175,28.02734375,-12.732421875,-11.4912109375
0.118,27.1865234375,-8.328125,-15.4951171875
0.1185,25.78515625,-3.0830078125,-19.138671875
0.119,23.54296875,2.72265625,-22.7021484375
0.1195,19.3388671875,5.9658203125,-25.705078125
0.12,15.85546875,8.6884765625,-27.5869140625
0.1205,10.41015625,12.3720703125,-27.546875
0.121,5.5654296875,16.1357421875,-27.5869140625
0.1215,-0.5205078125,20.7802734375,-24.4638671875
0.122,-5.3251953125,24.0234375,-22.5419921875
0.1225,-8.248046875,26.8662109375,-17.8974609375
0.123,-11.2509765625,27.8271484375,-12.8525390625
0.1235,-15.8154296875,26.6259765625,-7.5673828125
0.124,-19.2587890625,25.9853515625,-2.2021484375
0.1245,-23.783203125,22.7822265625,3.8037109375
0.125,-26.5859375,19.1787109375,7.287109375
0.1255,-28.5078125,15.6953125,10.08984375
0.126,-28.5478515625,10.2900390625,13.9736328125
0.1265,-27.5869140625,5.60546875,17.9775390625
0.127,-25.1044921875,0.16015625,21.701171875
0.1275,-22.9423828125,-5.125,24.82421875
0.128,-18.09765625,-8.0478515625,27.7470703125
0.1285,-14.09375,-10.890625,28.8681640625
0.129,-8.6484375,-15.4150390625,28.107421875
0.1295,-3.443359375,-18.8984375,27.8671875
0.13,2.6025390625,-23.462890625,24.0234375
0.1305,6.9267578125,-26.265625,21.140625
0.131,9.6494140625,-28.427734375,16.65625
0.1315,13.4130859375,-28.5078125,10.5703125
0.132,17.8974609375,-27.146484375,5.5654296875
0.1325,21.4208984375,-25.625,-0.48046875
0.133,25.1044921875,-22.7822265625,-5.3251953125
0.1335,27.9072265625,-18.09765625,-8.568359375
0.134,28.8681640625,-14.6142578125,-11.3310546875
0.1345,28.3076171875,-9.0087890625,-15.5751953125
0.135,27.4267578125,-4.00390625,-19.05859375
0.1355,23.9833984375,1.4013671875,-22.7021484375
0.136,21.5810546875,5.92578125,-25.384765625
0.1365,16.81640625,8.4482421875,-27.9072265625
0.137,11.8115234375,11.5712890625,-28.5078125
0.1375,6.88671875,15.9755859375,-27.38671875
0.138,1.041015625,19.3388671875,-26.5859375
0.1385,-4.1640625,23.54296875,-23.0625
0.139,-7.8876953125,26.265625,-19.0986328125
0.1395,-10.330078125,27.5869140625,-15.0947265625
0.14,-14.4140625,27.38671875,-8.7685546875
0.1405,-18.2578125,26.265625,-4.1240234375
0.141,-22.1015625,23.54296875,2.0419921875
0.1415,-25.064453125,21.30078125,6.1259765625
0.142,-27.9072265625,16.416015625,9.0888671875
0.1425,-28.2275390625,12.5322265625,12.1318359375
0.143,-27.2265625,7.3271484375,16.49609375
0.1435,-26.5859375,1.9619140625,19.5791015625
0.144,-22.7822265625,-2.9228515625,23.22265625
0.1445,-19.9794921875,-6.966796875,25.9052734375
0.145,-15.935546875,-9.3291015625,27.787109375
0.1455,-10.4501953125,-12.97265625,28.2275390625
0.146,-5.92578125,-17.1767578125,27.0263671875
0.1465,0.560546875,-20.7001953125,25.384765625
0.147,4.8046875,-24.2236328125,22.5419921875
0.1475,8.248046875,-27.1064453125,17.7373046875
0.148,10.970703125,-27.546875,13.533203125
0.1485,15.4951171875,-27.06640625,7.3271484375
0.149,19.21875,-26.2255859375,2.3623046875
0.1495,23.142578125,-22.7421875,-3.4833984375
0.15,25.78515625,-20.33984375,-6.88671875
0.1505,28.1474609375,-15.775390625,-9.6494140625
0.151,28.1875,-11.2109375,-13.0927734375
0.1515,26.74609375,-6.24609375,-17.45703125
0.152,25.78515625,-0.48046875,-20.4599609375
0.1525,22.0615234375,3.68359375,-23.8232421875
0.153,18.2978515625,7.287109375,-26.5859375
0.1535,14.173828125,9.689453125,-27.5869140625
0.154,8.2880859375,13.8134765625,-27.947265625
0.1545,3.5234375,18.1376953125,-26.5458984375
0.155,-2.8427734375,21.78125,-23.943359375
0.1555,-6.4462890625,24.8642578125,-21.1005859375
0.156,-9.2890625,27.466796875,-15.9755859375
0.1565,-12.4921875,27.1865234375,-11.3310546875
0.157,-17.0166015625,26.345703125,-5.525390625
0.1575,-20.7001953125,25.14453125,0.4404296875
0.158,-24.2236328125,21.4609375,4.884765625
0.1585,-26.8662109375,18.177734375,8.1279296875
0.159,-28.107421875,13.7333984375,11.0107421875
0.1595,-28.1875,8.7685546875,14.8544921875
0.16,-26.265625,3.763671875,19.21875
0.1605,-24.5439453125,-2.40234375,22.0615234375
0.161,-20.98046875,-5.845703125,25.1845703125
0.1615,-16.6962890625,-8.96875,27.7470703125
0.162,-12.6123046875,-11.53125,27.787109375
0.1625,-6.806640625,-15.8955078125,27.9873046875
0.163,-1.3212890625,-20.099609375,26.10546875
0.1635,4.083984375,-23.54296875,23.0625
0.164,7.4873046875,-26.2255859375,19.7392578125
0.1645,10.2099609375,-27.947265625,14.4541015625
0.165,14.1337890625,-27.466796875,9.1689453125
0.1655,18.41796875,-26.2255859375,3.8837890625
0.166,22.0615234375,-24.5439453125,-2.6025390625
0.1665,25.064453125,-20.900390625,-5.92578125
0.167,27.70703125,-17.13671875,-8.9287109375
0.1675,27.787109375,-12.8125,-11.931640625
0.168,27.8671875,-7.52734375,-15.85546875
0.1685,25.625,-2.482421875,-19.939453125
0.169,23.2626953125,3.1630859375,-22.6220703125
0.1695,19.859375,6.24609375,-25.544921875
0.17,15.0947265625,8.9287109375,-27.7470703125
0.1705,10.6103515625,12.251953125,-27.38671875
0.171,5.1650390625,16.49609375,-27.2265625
0.1715,-1.28125,20.580078125,-25.1044921875
0.172,-5.205078125,23.783203125,-21.78125
0.1725,-8.2880859375,26.505859375,-18.1376953125
0.173,-11.0908203125,27.1865234375,-12.892578125
0.1735,-15.294921875,26.9462890625,-7.4072265625
0.174,-19.5390625,25.2646484375,-2.2822265625
0.1745,-23.1025390625,23.142578125,4.2041015625
0.175,-25.9453125,19.3388671875,6.966796875
0.1755,-28.34765625,15.294921875,9.76953125
0.176,-27.70703125,10.8505859375,13.6533203125
0.1765,-27.70703125,5.4052734375,17.45703125
0.177,-25.1845703125,0.0,21.5810546875
0.1775,-22.341796875,-4.9248046875,24.3037109375
0.178,-18.818359375,-7.7275390625,27.146484375
0.1785,-13.7734375,-10.5703125,28.7080078125
0.179,-9.0087890625,-14.7744140625,28.1875
0.1795,-3.4833984375,-19.05859375,27.2666015625
0.18,3.203125,-23.142578125,24.984375
0.1805,6.6064453125,-26.1455078125,20.7001953125
0.181,9.4091796875,-28.4677734375,16.6962890625
0.1815,13.373046875,-28.0673828125,10.890625
0.182,17.537109375,-27.9072265625,5.4052734375
0.1825,22.0615234375,-25.2646484375,-0.5205078125
0.183,25.1845703125,-23.0224609375,-5.765625
0.1835,27.9873046875,-18.578125,-8.4482421875
0.184,29.5888671875,-14.0537109375,-11.53125
0.1845,28.3876953125,-9.2890625,-16.17578125
0.185,27.9072265625,-3.68359375,-19.619140625
0.1855,24.82421875,2.2421875,-23.6630859375
0.186,21.060546875,6.24609375,-26.345703125
0.1865,17.296875,8.888671875,-28.6279296875
0.187,11.4912109375,12.2919921875,-29.228515625
0.1875,6.5263671875,16.65625,-28.7080078125
0.188,0.5205078125,21.0205078125,-26.505859375
0.1885,-5.4453125,24.6240234375,-24.34375
0.189,-8.48828125,27.5068359375,-19.0986328125
0.1895,-11.2509765625,29.1083984375,-14.734375
0.19,-15.935546875,27.947265625,-8.6884765625
0.1905,-19.4189453125,27.7470703125,-3.1630859375
0.191,-24.0634765625,24.103515625,3.04296875
0.1915,-26.7060546875,21.3408203125,7.3671875
0.192,-29.1884765625,16.81640625,10.1298828125
0.1925,-29.869140625,11.6513671875,13.693359375
0.193,-28.4677734375,6.7666015625,18.2578125
0.1935,-27.2265625,0.9208984375,21.5810546875
0.194,-24.2236328125,-4.6845703125,25.1845703125
0.1945,-19.69921875,-8.087890625,27.8671875
0.195,-15.9755859375,-10.5703125,29.5087890625
0.1955,-10.009765625,-14.6943359375,29.3486328125
0.196,-4.9248046875,-18.578125,28.9482421875
0.1965,1.521484375,-23.0625,25.5849609375
0.197,6.5263671875,-25.9453125,23.462890625
0.1975,9.3291015625,-28.66796875,17.9375
0.198,12.5322265625,-29.388671875,12.7724609375
0.1985,17.45703125,-27.947265625,7.046875
0.199,20.7802734375,-27.466796875,1.2412109375
0.1995,25.1044921875,-23.7431640625,-4.6044921875
0.2,27.546875,-20.2197265625,-8.2080078125
0.2005,29.3486328125,-16.2958984375,-10.7705078125
0.201,29.46875,-10.6904296875,-14.6943359375
0.2015,28.1474609375,-5.765625,-18.8984375
0.202,25.9453125,0.240234375,-22.2216796875
0.2025,23.4228515625,5.2451171875,-25.1845703125
0.203,18.2978515625,8.16796875,-27.9072265625
0.2035,14.0537109375,10.8505859375,-29.0283203125
0.204,8.328125,15.375,-28.3876953125
0.2045,2.802734375,18.9384765625,-28.2275390625
0.205,-3.283203125,23.5029296875,-24.263671875
0.2055,-7.5673828125,26.0654296875,-21.541015625
0.206,-10.0498046875,28.34765625,-16.6162109375
0.2065,-13.693359375,28.5078125,-10.73046875
0.207,-18.2978515625,27.1064453125,-5.525390625
0.2075,-21.7412109375,25.865234375,0.880859375
0.208,-25.384765625,22.7021484375,5.60546875
0.2085,-28.0673828125,18.0576171875,8.96875
0.209,-29.0283203125,14.25390625,11.771484375
0.2095,-28.828125,8.6083984375,16.0556640625
0.21,-27.8271484375,3.36328125,19.9794921875
0.2105,-24.5439453125,-2.3623046875,23.54296875
0.211,-22.1416015625,-6.7666015625,26.2255859375
0.2115,-17.056640625,-9.4091796875,28.7880859375
0.212,-12.33203125,-12.6123046875,29.388671875
0.2125,-7.046875,-17.3369140625,28.34765625
0.213,-0.7607421875,-20.8603515625,27.70703125
0.2135,4.404296875,-25.0244140625,23.8232421875
0.214,8.3681640625,-27.5869140625,19.9794921875
0.2145,10.9306640625,-28.908203125,15.21484375
0.215,15.4150390625,-28.8681640625,8.728515625
0.2155,19.8193359375,-27.466796875,3.6435546875
0.216,23.5830078125,-25.0244140625,-3.0830078125
0.2165,26.5859375,-22.3017578125,-6.806640625
0.217,29.30859375,-17.216796875,-9.9697265625
0.2175,29.4287109375,-13.0126953125,-13.212890625
0.218,28.7080078125,-7.287109375,-17.697265625
0.2185,27.6669921875,-1.521484375,-21.30078125
0.219,23.54296875,3.68359375,-24.82421875
0.2195,20.66015625,7.5673828125,-27.2666015625
0.22,15.53515625,10.0498046875,-29.1884765625
0.2205,9.9296875,13.93359375,-29.46875
0.221,4.8447265625,18.578125,-28.02734375
0.2215,-2.2822265625,22.181640625,-26.5458984375
0.222,-6.2861328125,25.8251953125,-22.7822265625
0.2225,-9.6494140625,28.427734375,-18.017578125
0.223,-12.5322265625,28.6279296875,-13.1728515625
0.2235,-17.1767578125,28.3076171875,-6.6865234375
0.224,-21.30078125,26.7861328125,-1.28125
0.2245,-25.064453125,23.3828125,5.0048828125
0.225,-27.5869140625,20.33984375,8.16796875
0.2255,-29.7490234375,15.21484375,11.2509765625
0.226,-29.4287109375,10.5302734375,15.0546875
0.2265,-28.1474609375,4.96484375,19.4990234375
0.227,-26.90625,-1.4814453125,22.8623046875
0.2275,-22.58203125,-5.6455078125,26.185546875
0.228,-19.05859375,-9.0888671875,28.4677734375
0.2285,-14.1337890625,-11.611328125,29.388671875
0.229,-8.248046875,-16.015625,29.5888671875
0.2295,-3.04296875,-20.5,27.7470703125
0.23,3.9638671875,-24.0634765625,25.5048828125
0.2305,7.4072265625,-27.06640625,21.62109375
0.231,10.41015625,-29.2685546875,16.416015625
0.2315,14.013671875,-28.66796875,11.0908203125
0.232,18.498046875,-28.107421875,5.0849609375
0.2325,22.58203125,-26.345703125,-1.3212890625
0.233,25.865234375,-22.822265625,-5.9658203125
0.2335,28.2275390625,-19.298828125,-9.0087890625
0.234,29.388671875,-14.3740234375,-11.931640625
0.2345,29.1484375,-9.2490234375,-16.015625
0.235,27.2666015625,-3.84375,-20.1796875
0.2355,25.705078125,2.6826171875,-23.1826171875
0.236,21.380859375,6.1259765625,-26.3056640625
0.2365,17.2568359375,9.048828125,-28.4677734375
0.237,12.2919921875,12.01171875,-28.4677734375
0.2375,6.4462890625,16.3359375,-28.828125
0.238,0.6005859375,20.8603515625,-26.4658203125
0.2385,-5.125,24.18359375,-24.0234375
0.239,-8.2880859375,26.90625,-20.01953125
0.2395,-11.05078125,28.4677734375,-14.734375
0.24,-15.0546875,27.787109375,-9.2890625
0.2405,-19.21875,26.8662109375,-3.68359375
0.241,-23.2626953125,24.82421875,3.203125
0.2415,-26.265625,21.0205078125,6.646484375
0.242,-28.587890625,17.3369140625,9.609375
0.2425,-28.7080078125,12.412109375,13.052734375
0.243,-28.7080078125,7.046875,17.13671875
0.2435,-26.3056640625,1.6015625,21.380859375
0.244,-24.3837890625,-4.484375,24.18359375
0.2445,-20.2197265625,-7.4072265625,27.1865234375
0.245,-15.7353515625,-10.2099609375,29.068359375
0.2455,-10.810546875,-13.9736328125,28.5078125
0.246,-5.125,-18.0576171875,28.7080078125
0.2465,1.5615234375,-22.662109375,25.9453125
0.247,5.9658203125,-25.625,22.822265625
0.2475,8.9287109375,-28.2275390625,18.6982421875
0.248,12.171875,-28.7080078125,12.892578125
0.2485,16.65625,-28.2275390625,7.287109375
0.249,20.900390625,-26.6259765625,1.6015625
0.2495,24.6640625,-24.4638671875,-5.0048828125
0.25,27.5068359375,-20.0595703125,-7.7275390625
0.2505,29.4287109375,-16.255859375,-10.650390625
0.251,28.66796875,-11.05078125,-14.7744140625
0.2515,28.66796875,-5.525390625,-18.4580078125
0.252,25.7451171875,0.2802734375,-22.7421875
0.2525,23.22265625,5.3251953125,-25.3046875
0.253,18.8984375,8.087890625,-28.02734375
0.2535,13.6533203125,11.05078125,-29.228515625
0.254,8.5283203125,15.375,-28.427734375
0.2545,2.6025390625,19.37890625,-27.947265625
0.255,-3.9638671875,23.8232421875,-25.1044921875
0.2555,-7.5673828125,26.7060546875,-20.900390625
0.256,-10.169921875,28.66796875,-16.9765625
0.2565,-14.09375,28.2275390625,-10.7705078125
0.257,-18.2177734375,27.8271484375,-5.3251953125
0.2575,-22.662109375,25.224609375,0.880859375
0.258,-25.7451171875,23.1826171875,6.326171875
0.2585,-28.5478515625,18.177734375,9.0888671875
0.259,-29.62890625,13.93359375,12.2919921875
0.2595,-28.5078125,8.728515625,16.7763671875
0.26,-28.267578125,2.9228515625,20.2197265625
0.2605,-24.8642578125,-2.9228515625,24.3837890625
0.261,-21.6611328125,-7.1669921875,26.90625
0.2615,-17.6572265625,-9.689453125,29.1083984375
0.262,-12.01171875,-13.0927734375,29.5087890625
0.2625,-6.966796875,-17.45703125,28.66796875
0.263,-0.6005859375,-21.541015625,27.0263671875
0.2635,5.28515625,-25.2646484375,24.6240234375
0.264,8.408203125,-28.02734375,19.4189453125
0.2645,11.3310546875,-29.1884765625,15.1748046875
0.265,15.8955078125,-28.2275390625,8.80859375
0.2655,19.458984375,-28.02734375,3.3232421875
0.266,24.0234375,-24.423828125,-3.0029296875
0.2665,26.5458984375,-22.1416015625,-7.20703125
0.267,28.98828125,-17.45703125,-9.8896484375
0.2675,29.3486328125,-12.65234375,-13.29296875
0.268,27.947265625,-7.52734375,-17.6572265625
0.2685,27.1865234375,-1.6416015625,-20.7802734375
0.269,23.943359375,3.84375,-24.423828125
0.2695,19.859375,7.3671875,-26.986328125
0.27,16.0556640625,9.7294921875,-28.3876953125
0.2705,9.9697265625,13.6533203125,-28.3876953125
0.271,5.0849609375,17.5771484375,-27.947265625
0.2715,-1.5615234375,21.78125,-25.14453125
0.272,-6.2861328125,24.82421875,-23.1826171875
0.2725,-9.0087890625,27.5068359375,-17.8173828125
0.273,-12.0517578125,27.8271484375,-13.1728515625
0.2735,-16.576171875,26.7060546875,-7.3271484375
0.274,-19.7392578125,26.4658203125,-1.6416015625
0.2745,-24.0634765625,22.90234375,4.1240234375
0.275,-26.42578125,19.859375,7.7275390625
0.2755,-28.1875,15.85546875,10.2099609375
0.276,-28.2275390625,10.5302734375,14.0537109375
