wavelength,x,y,z
0.0,4.614501953125,-6.115966796875,-0.590576171875
0.0005,3.853759765625,-6.436279296875,0.370361328125
0.001,2.452392578125,-6.396240234375,1.651611328125
0.0015,1.010986328125,-6.436279296875,3.253173828125
0.002,-0.590576171875,-6.556396484375,4.814697265625
0.0025,-1.231201171875,-6.756591796875,5.735595703125
0.003,-1.871826171875,-6.596435546875,6.336181640625
0.0035,-2.952880859375,-5.595458984375,6.536376953125
0.004,-4.354248046875,-4.073974609375,6.776611328125
0.0045,-5.475341796875,-2.672607421875,6.776611328125
0.005,-6.316162109375,-1.471435546875,6.816650390625
0.0055,-6.476318359375,-0.750732421875,6.656494140625
0.006,-6.276123046875,0.090087890625,5.975830078125
0.0065,-5.795654296875,1.131103515625,4.774658203125
0.007,-5.515380859375,2.492431640625,3.373291015625
0.0075,-5.275146484375,3.893798828125,1.971923828125
0.008,-5.155029296875,4.934814453125,1.010986328125
0.0085,-4.714599609375,5.455322265625,0.290283203125
0.009,-3.793701171875,5.495361328125,-0.710693359375
0.0095,-2.432373046875,5.575439453125,-1.951904296875
0.01,-1.031005859375,5.695556640625,-3.553466796875
0.0105,0.250244140625,5.855712890625,-4.914794921875
0.011,0.810791015625,6.055908203125,-5.755615234375
0.0115,1.531494140625,5.735595703125,-6.276123046875
0.012,2.652587890625,4.614501953125,-6.476318359375
0.0125,3.973876953125,3.253173828125,-6.716552734375
0.013,5.094970703125,1.851806640625,-6.756591796875
0.0135,5.775634765625,0.850830078125,-6.836669921875
0.014,5.935791015625,0.250244140625,-6.676513671875
0.0145,5.615478515625,-0.710693359375,-5.875732421875
0.015,5.295166015625,-1.831787109375,-4.674560546875
0.0155,5.054931640625,-3.193115234375,-3.353271484375
0.016,4.934814453125,-4.554443359375,-2.072021484375
0.0165,4.734619140625,-5.475341796875,-1.231201171875
0.017,4.334228515625,-6.035888671875,-0.510498046875
0.0175,3.133056640625,-6.156005859375,0.610595703125
0.018,1.931884765625,-6.156005859375,2.052001953125
0.0185,0.490478515625,-6.276123046875,3.573486328125
0.019,-0.510498046875,-6.556396484375,4.814697265625
0.0195,-1.111083984375,-6.716552734375,5.615478515625
0.02,-1.951904296875,-6.156005859375,6.055908203125
0.0205,-3.233154296875,-4.874755859375,6.256103515625
0.021,-4.514404296875,-3.593505859375,6.536376953125
0.0215,-5.555419921875,-2.272216796875,6.616455078125
0.022,-6.075927734375,-1.431396484375,6.576416015625
0.0225,-6.115966796875,-0.790771484375,6.336181640625
0.023,-5.755615234375,0.210205078125,5.375244140625
0.0235,-5.435302734375,1.411376953125,4.134033203125
0.024,-5.235107421875,2.772705078125,2.852783203125
0.0245,-5.195068359375,3.973876953125,1.731689453125
0.025,-4.994873046875,4.734619140625,1.010986328125
0.0255,-4.354248046875,4.974853515625,0.050048828125
0.026,-3.193115234375,5.135009765625,-0.990966796875
0.0265,-1.951904296875,5.375244140625,-2.432373046875
0.027,-0.630615234375,5.535400390625,-3.873779296875
0.0275,0.130126953125,5.815673828125,-4.914794921875
0.028,0.770751953125,5.895751953125,-5.635498046875
0.0285,1.731689453125,5.094970703125,-5.955810546875
0.029,3.012939453125,3.853759765625,-6.236083984375
0.0295,4.174072265625,2.572509765625,-6.436279296875
0.03,5.094970703125,1.451416015625,-6.556396484375
0.0305,5.455322265625,0.770751953125,-6.556396484375
0.031,5.415283203125,0.050048828125,-6.115966796875
