wavelength,x,y,z
0.0,5.42529296875,-3.14306640625,-3.74365234375
0.0005,5.18505859375,-4.62451171875,-2.30224609375
0.001,4.82470703125,-5.62548828125,-1.14111328125
0.0015,4.50439453125,-6.26611328125,-0.34033203125
0.002,3.62353515625,-6.34619140625,0.66064453125
0.0025,2.26220703125,-6.42626953125,1.98193359375
0.003,0.82080078125,-6.62646484375,3.58349609375
0.0035,-0.50048828125,-6.66650390625,4.86474609375
0.004,-1.22119140625,-6.74658203125,5.74560546875
0.0045,-1.94189453125,-6.50634765625,6.42626953125
0.005,-3.14306640625,-5.42529296875,6.70654296875
0.0055,-4.50439453125,-3.98388671875,6.90673828125
0.006,-5.74560546875,-2.54248046875,7.02685546875
0.0065,-6.38623046875,-1.30126953125,6.78662109375
0.007,-6.58642578125,-0.54052734375,6.54638671875
0.0075,-6.38623046875,0.46044921875,5.78564453125
0.008,-6.02587890625,1.62158203125,4.50439453125
0.0085,-5.74560546875,3.02294921875,3.18310546875
0.009,-5.46533203125,4.34423828125,1.78173828125
0.0095,-5.18505859375,5.14501953125,0.82080078125
0.01,-4.58447265625,5.70556640625,0.02001953125
0.0105,-3.54345703125,5.78564453125,-1.18115234375
0.011,-2.10205078125,5.86572265625,-2.70263671875
0.0115,-0.66064453125,6.02587890625,-4.26416015625
0.012,0.46044921875,6.02587890625,-5.38525390625
0.0125,1.10107421875,6.14599609375,-6.18603515625
0.013,2.02197265625,5.58544921875,-6.66650390625
0.0135,3.30322265625,4.22412109375,-6.86669921875
0.014,4.58447265625,2.86279296875,-7.06689453125
0.0145,5.62548828125,1.42138671875,-6.98681640625
0.015,6.10595703125,0.38037109375,-6.78662109375
0.0155,6.14599609375,-0.50048828125,-6.42626953125
0.016,5.82568359375,-1.42138671875,-5.50537109375
0.0165,5.46533203125,-2.70263671875,-4.18408203125
0.017,5.22509765625,-4.14404296875,-2.74267578125
0.0175,4.86474609375,-5.30517578125,-1.58154296875
0.018,4.58447265625,-5.90576171875,-0.62060546875
0.0185,3.90380859375,-6.26611328125,0.30029296875
0.019,2.74267578125,-6.34619140625,1.42138671875
0.0195,1.38134765625,-6.46630859375,2.90283203125
0.02,0.02001953125,-6.54638671875,4.34423828125
0.0205,-0.90087890625,-6.66650390625,5.34521484375
0.021,-1.54150390625,-6.66650390625,6.06591796875
0.0215,-2.54248046875,-5.86572265625,6.46630859375
0.022,-3.86376953125,-4.50439453125,6.70654296875
0.0225,-5.10498046875,-3.18310546875,6.86669921875
0.023,-5.90576171875,-1.86181640625,6.70654296875
0.0235,-6.26611328125,-0.98095703125,6.54638671875
0.024,-6.26611328125,-0.22021484375,6.06591796875
0.0245,-5.90576171875,0.82080078125,5.06494140625
0.025,-5.70556640625,2.06201171875,3.82373046875
0.0255,-5.42529296875,3.54345703125,2.42236328125
0.026,-5.14501953125,4.54443359375,1.34130859375
0.0265,-4.82470703125,5.18505859375,0.54052734375
0.027,-4.02392578125,5.42529296875,-0.46044921875
0.0275,-2.86279296875,5.50537109375,-1.62158203125
0.028,-1.54150390625,5.74560546875,-3.18310546875
0.0285,-0.34033203125,5.78564453125,-4.50439453125
0.029,0.50048828125,6.02587890625,-5.42529296875
0.0295,1.22119140625,5.86572265625,-6.10595703125
0.03,2.30224609375,4.94482421875,-6.38623046875
0.0305,3.58349609375,3.66357421875,-6.66650390625
0.031,4.78466796875,2.26220703125,-6.78662109375
0.0315,5.50537109375,1.10107421875,-6.70654296875
0.032,5.78564453125,0.30029296875,-6.54638671875
0.0325,5.70556640625,-0.62060546875,-5.90576171875
0.033,5.38525390625,-1.70166015625,-4.86474609375
0.0335,5.10498046875,-3.06298828125,-3.54345703125
0.034,5.02490234375,-4.30419921875,-2.30224609375
0.0345,4.74462890625,-5.22509765625,-1.34130859375
0.035,4.38427734375,-5.78564453125,-0.58056640625
0.0355,3.46337890625,-5.94580078125,0.50048828125
0.036,2.26220703125,-6.10595703125,1.82177734375
0.0365,0.90087890625,-6.34619140625,3.34326171875
0.037,-0.18017578125,-6.46630859375,4.50439453125
0.0375,-0.90087890625,-6.66650390625,5.38525390625
0.038,-1.74169921875,-6.22607421875,5.94580078125
0.0385,-2.94287109375,-5.10498046875,6.26611328125
0.039,-4.22412109375,-3.86376953125,6.54638671875
0.0395,-5.26513671875,-2.54248046875,6.54638671875
0.04,-5.82568359375,-1.54150390625,6.42626953125
0.0405,-5.98583984375,-0.90087890625,6.18603515625
0.041,-5.74560546875,0.10009765625,5.46533203125
0.0415,-5.50537109375,1.14111328125,4.22412109375
0.042,-5.42529296875,2.62255859375,3.14306640625
0.0425,-5.14501953125,3.78369140625,1.94189453125
0.043,-4.98486328125,4.54443359375,1.14111328125
0.0435,-4.42431640625,4.98486328125,0.30029296875
0.044,-3.46337890625,5.10498046875,-0.82080078125
0.0445,-2.26220703125,5.38525390625,-2.22216796875
0.045,-0.98095703125,5.54541015625,-3.58349609375
0.0455,-0.18017578125,5.74560546875,-4.62451171875
0.046,0.54052734375,5.86572265625,-5.42529296875
