wavelength,x,y,z
0.0,1.851806640625,2.011962890625,-4.234130859375
0.0005,1.211181640625,2.572509765625,-4.154052734375
0.001,0.250244140625,3.052978515625,-3.713623046875
0.0015,-0.350341796875,3.453369140625,-3.673583984375
0.002,-1.311279296875,3.653564453125,-2.832763671875
0.0025,-1.911865234375,3.853759765625,-2.432373046875
0.003,-2.752685546875,3.973876953125,-1.711669921875
0.0035,-3.072998046875,3.533447265625,-0.990966796875
0.004,-3.553466796875,3.533447265625,-0.470458984375
0.0045,-3.673583984375,2.772705078125,0.450439453125
0.005,-3.913818359375,2.252197265625,1.171142578125
0.0055,-3.953857421875,1.531494140625,2.052001953125
0.006,-3.993896484375,0.930908203125,2.692626953125
0.0065,-3.553466796875,0.130126953125,3.052978515625
0.007,-3.553466796875,-0.470458984375,3.573486328125
0.0075,-2.872802734375,-1.311279296875,3.773681640625
0.008,-2.472412109375,-1.951904296875,4.013916015625
0.0085,-1.711669921875,-2.792724609375,4.134033203125
0.009,-0.950927734375,-3.233154296875,3.773681640625
0.0095,0.010009765625,-3.753662109375,3.533447265625
0.01,0.650634765625,-4.073974609375,3.133056640625
0.0105,1.411376953125,-4.274169921875,2.612548828125
0.011,1.971923828125,-4.394287109375,2.092041015625
0.0115,2.692626953125,-4.514404296875,1.571533203125
0.012,2.932861328125,-3.993896484375,0.810791015625
0.0125,3.493408203125,-4.033935546875,0.290283203125
0.013,3.573486328125,-3.193115234375,-0.670654296875
0.0135,3.853759765625,-2.872802734375,-1.311279296875
0.014,3.893798828125,-1.951904296875,-2.272216796875
0.0145,3.853759765625,-1.391357421875,-2.832763671875
0.015,3.533447265625,-0.630615234375,-3.353271484375
0.0155,3.333251953125,0.050048828125,-3.793701171875
0.016,2.692626953125,0.970947265625,-4.033935546875
0.0165,2.212158203125,1.571533203125,-4.234130859375
0.017,1.491455078125,2.452392578125,-4.354248046875
0.0175,0.490478515625,2.892822265625,-3.833740234375
0.018,-0.150146484375,3.533447265625,-3.833740234375
0.0185,-1.111083984375,3.733642578125,-3.072998046875
0.019,-1.791748046875,3.973876953125,-2.632568359375
0.0195,-2.512451171875,3.973876953125,-1.951904296875
0.02,-3.153076171875,3.973876953125,-1.311279296875
0.0205,-3.393310546875,3.453369140625,-0.550537109375
0.021,-3.873779296875,3.333251953125,0.090087890625
0.0215,-3.953857421875,2.332275390625,1.211181640625
0.022,-4.114013671875,1.931884765625,1.811767578125
0.0225,-4.154052734375,1.010986328125,2.692626953125
0.023,-3.833740234375,0.290283203125,3.173095703125
0.0235,-3.593505859375,-0.430419921875,3.613525390625
0.024,-3.153076171875,-1.191162109375,3.893798828125
0.0245,-2.512451171875,-2.112060546875,4.134033203125
0.025,-1.871826171875,-2.712646484375,4.134033203125
0.0255,-1.151123046875,-3.473388671875,4.134033203125
0.026,-0.150146484375,-3.713623046875,3.533447265625
0.0265,0.490478515625,-4.234130859375,3.493408203125
0.027,1.531494140625,-4.354248046875,2.572509765625
0.0275,2.052001953125,-4.514404296875,2.252197265625
0.028,2.692626953125,-4.514404296875,1.531494140625
0.0285,3.173095703125,-4.314208984375,0.930908203125
0.029,3.453369140625,-3.873779296875,0.170166015625
0.0295,3.773681640625,-3.553466796875,-0.510498046875
0.03,3.853759765625,-2.672607421875,-1.551513671875
0.0305,3.933837890625,-2.232177734375,-2.072021484375
0.031,3.973876953125,-1.431396484375,-2.912841796875
0.0315,3.533447265625,-0.670654296875,-3.233154296875
0.032,3.453369140625,0.010009765625,-3.793701171875
0.0325,2.812744140625,0.810791015625,-3.993896484375
0.033,2.292236328125,1.531494140625,-4.274169921875
0.0335,1.571533203125,2.212158203125,-4.234130859375
0.034,0.890869140625,2.892822265625,-4.154052734375
0.0345,-0.110107421875,3.213134765625,-3.593505859375
0.035,-0.710693359375,3.773681640625,-3.513427734375
0.0355,-1.671630859375,3.813720703125,-2.592529296875
0.036,-2.192138671875,3.973876953125,-2.312255859375
0.0365,-2.872802734375,3.973876953125,-1.551513671875
0.037,-3.233154296875,3.653564453125,-0.910888671875
0.0375,-3.633544921875,3.333251953125,-0.230224609375
0.038,-3.873779296875,2.812744140625,0.650634765625
0.0385,-4.033935546875,2.052001953125,1.571533203125
0.039,-4.114013671875,1.491455078125,2.212158203125
0.0395,-4.114013671875,0.770751953125,2.932861328125
0.04,-3.673583984375,0.010009765625,3.333251953125
0.0405,-3.593505859375,-0.710693359375,3.853759765625
0.041,-2.752685546875,-1.751708984375,4.093994140625
0.0415,-2.312255859375,-2.432373046875,4.294189453125
0.042,-1.431396484375,-3.072998046875,4.134033203125
0.0425,-0.670654296875,-3.673583984375,3.973876953125
0.043,0.290283203125,-4.033935546875,3.453369140625
0.0435,1.010986328125,-4.434326171875,3.133056640625
0.044,1.971923828125,-4.514404296875,2.292236328125
0.0445,2.372314453125,-4.554443359375,1.931884765625
0.045,3.052978515625,-4.514404296875,1.211181640625
0.0455,3.333251953125,-4.033935546875,0.450439453125
0.046,3.693603515625,-3.793701171875,-0.270263671875
0.0465,3.853759765625,-2.912841796875,-1.271240234375
0.047,3.973876953125,-2.352294921875,-1.991943359375
0.0475,3.853759765625,-1.631591796875,-2.592529296875
0.048,3.853759765625,-0.990966796875,-3.233154296875
0.0485,3.253173828125,-0.190185546875,-3.553466796875
0.049,3.133056640625,0.490478515625,-3.993896484375
0.0495,2.252197265625,1.451416015625,-4.154052734375
0.05,1.851806640625,2.052001953125,-4.234130859375
0.0505,0.970947265625,2.692626953125,-4.073974609375
0.051,0.210205078125,3.173095703125,-3.753662109375
0.0515,-0.630615234375,3.533447265625,-3.393310546875
0.052,-1.311279296875,3.773681640625,-2.872802734375
0.0525,-2.152099609375,3.893798828125,-2.272216796875
0.053,-2.552490234375,3.853759765625,-1.791748046875
0.0535,-3.153076171875,3.813720703125,-1.151123046875
0.054,-3.393310546875,3.293212890625,-0.390380859375
0.0545,-3.833740234375,3.133056640625,0.290283203125
0.055,-3.913818359375,2.172119140625,1.291259765625
0.0555,-4.154052734375,1.771728515625,1.931884765625
0.056,-3.993896484375,0.970947265625,2.612548828125
0.0565,-3.913818359375,0.330322265625,3.173095703125
0.057,-3.473388671875,-0.590576171875,3.533447265625
0.0575,-3.193115234375,-1.231201171875,3.973876953125
0.058,-2.432373046875,-2.192138671875,4.214111328125
0.0585,-1.871826171875,-2.712646484375,4.174072265625
0.059,-1.031005859375,-3.473388671875,4.093994140625
0.0595,-0.110107421875,-3.873779296875,3.653564453125
0.06,0.650634765625,-4.354248046875,3.373291015625
0.0605,1.571533203125,-4.514404296875,2.612548828125
0.061,2.332275390625,-4.674560546875,2.132080078125
0.0615,2.732666015625,-4.434326171875,1.451416015625
0.062,3.333251953125,-4.434326171875,0.810791015625
0.0625,3.533447265625,-3.793701171875,0.010009765625
0.063,3.893798828125,-3.513427734375,-0.710693359375
0.0635,3.973876953125,-2.432373046875,-1.871826171875
0.064,4.053955078125,-1.991943359375,-2.432373046875
0.0645,3.853759765625,-1.151123046875,-3.113037109375
