wavelength,x,y,z
0.0,2.94287109375,-4.10400390625,0.62060546875
0.0005,3.30322265625,-4.10400390625,0.14013671875
0.001,3.42333984375,-3.26318359375,-0.70068359375
0.0015,3.58349609375,-3.14306640625,-1.22119140625
0.002,3.86376953125,-2.30224609375,-2.10205078125
0.0025,3.58349609375,-1.66162109375,-2.42236328125
0.003,3.26318359375,-0.74072265625,-2.98291015625
0.0035,2.86279296875,0.02001953125,-3.22314453125
0.004,2.42236328125,0.74072265625,-3.58349609375
0.0045,2.02197265625,1.46142578125,-3.82373046875
0.005,1.50146484375,2.14208984375,-3.98388671875
0.0055,0.74072265625,2.42236328125,-3.50341796875
0.006,0.26025390625,3.02294921875,-3.54345703125
0.0065,-0.70068359375,3.18310546875,-2.86279296875
0.007,-1.30126953125,3.66357421875,-2.66259765625
0.0075,-2.26220703125,3.86376953125,-1.94189453125
0.008,-2.58251953125,3.82373046875,-1.58154296875
0.0085,-3.10302734375,3.50341796875,-0.78076171875
0.009,-3.34326171875,3.30322265625,-0.34033203125
0.0095,-3.70361328125,2.86279296875,0.54052734375
0.01,-3.98388671875,2.50244140625,1.10107421875
0.0105,-4.30419921875,1.94189453125,1.90185546875
0.011,-3.82373046875,1.18115234375,2.26220703125
0.0115,-3.86376953125,0.42041015625,2.94287109375
0.012,-3.18310546875,-0.58056640625,3.22314453125
0.0125,-3.02294921875,-1.26123046875,3.70361328125
0.013,-2.38232421875,-2.06201171875,3.86376953125
0.0135,-1.90185546875,-2.58251953125,3.90380859375
0.014,-1.06103515625,-3.06298828125,3.54345703125
0.0145,-0.50048828125,-3.54345703125,3.46337890625
0.015,0.50048828125,-3.82373046875,2.74267578125
0.0155,1.14111328125,-4.22412109375,2.54248046875
0.016,2.02197265625,-4.42431640625,1.78173828125
0.0165,2.30224609375,-4.10400390625,1.22119140625
0.017,2.78271484375,-3.98388671875,0.62060546875
0.0175,3.02294921875,-3.54345703125,-0.10009765625
0.018,3.30322265625,-3.14306640625,-0.66064453125
0.0185,3.46337890625,-2.62255859375,-1.38134765625
0.019,3.66357421875,-2.18212890625,-1.98193359375
0.0195,3.06298828125,-1.22119140625,-2.34228515625
0.02,3.10302734375,-0.62060546875,-2.90283203125
0.0205,2.42236328125,0.30029296875,-3.06298828125
0.021,2.30224609375,0.90087890625,-3.58349609375
0.0215,1.70166015625,1.66162109375,-3.70361328125
0.022,1.22119140625,1.98193359375,-3.54345703125
0.0225,0.50048828125,2.50244140625,-3.34326171875
0.023,-0.14013671875,2.90283203125,-3.06298828125
0.0235,-0.98095703125,3.22314453125,-2.58251953125
0.024,-1.62158203125,3.58349609375,-2.26220703125
0.0245,-2.30224609375,3.70361328125,-1.78173828125
0.025,-2.58251953125,3.26318359375,-1.14111328125
0.0255,-3.14306640625,3.34326171875,-0.70068359375
