wavelength,x,y,z
0.0,-42.596557617188,-15.610229492188,56.980590820312
0.0005,-50.484252929688,-3.7987060546875,53.016723632812
0.001,-56.129760742188,7.9327392578125,47.251098632812
0.0015,-58.331909179688,18.182739257812,39.643676757812
0.002,-57.691284179688,26.510864257812,31.435668945312
0.0025,-56.410034179688,35.479614257812,21.706176757812
0.003,-53.767456054688,44.047973632812,10.655395507812
0.0035,-49.283081054688,50.974731445312,-0.9959716796875
0.004,-42.476440429688,55.338989257812,-12.407104492188
0.0045,-33.667846679688,56.700317382812,-23.097534179688
0.005,-24.498901367188,56.139770507812,-32.226440429688
0.0055,-13.768432617188,54.378051757812,-41.355346679688
0.006,-2.3973388671875,51.134887695312,-49.403198242188
0.0065,9.1739501953125,45.609497070312,-55.369018554688
0.007,19.984497070312,37.561645507812,-58.171752929688
0.0075,29.994262695312,28.312622070312,-58.692260742188
0.008,38.882934570312,18.302856445312,-57.370971679688
0.0085,47.371215820312,7.2120361328125,-54.848510742188
0.009,54.658325195312,-4.5994873046875,-50.644409179688
0.0095,59.102661132812,-15.890502929688,-44.078002929688
0.01,60.263793945312,-25.660034179688,-35.429565429688
0.0105,58.942504882812,-33.908081054688,-26.260620117188
0.011,56.339965820312,-42.236206054688,-15.730346679688
0.0115,52.816528320312,-50.364135742188,-4.1190185546875
0.012,47.331176757812,-56.249877929688,7.5723876953125
0.0125,39.403442382812,-58.852416992188,18.262817382812
0.013,30.514770507812,-58.772338867188,27.351684570312
0.0135,20.785278320312,-56.369995117188,35.199340820312
0.014,9.2540283203125,-52.766479492188,43.487426757812
0.0145,-2.5174560546875,-48.081909179688,50.534301757812
0.015,-13.728393554688,-41.755737304688,55.379028320312
0.0155,-23.698120117188,-33.868041992188,57.260864257812
0.016,-31.345581054688,-25.940307617188,56.580200195312
0.0165,-39.673706054688,-16.010620117188,54.458129882812
0.017,-47.281127929688,-4.8797607421875,50.934692382812
0.0175,-53.286987304688,6.4512939453125,45.809692382812
0.018,-56.730346679688,17.101684570312,38.922973632812
0.0185,-57.491088867188,26.310668945312,31.035278320312
0.019,-56.610229492188,34.798950195312,22.346801757812
0.0195,-54.528198242188,43.607543945312,11.816528320312
0.02,-50.644409179688,50.814575195312,0.8057861328125
0.0205,-44.558471679688,55.659301757812,-10.244995117188
0.021,-36.510620117188,57.661254882812,-20.535034179688
0.0215,-27.661987304688,57.220825195312,-29.543823242188
0.022,-17.532104492188,55.539184570312,-38.352416992188
0.0225,-6.4012451171875,52.656372070312,-46.760620117188
0.023,5.1700439453125,47.771606445312,-53.447143554688
0.0235,16.220825195312,40.404418945312,-57.170776367188
0.024,26.230590820312,31.275512695312,-58.051635742188
0.0245,34.718872070312,21.786254882812,-56.890502929688
0.025,43.367309570312,10.855590820312,-54.808471679688
0.0255,50.814575195312,-0.5955810546875,-51.204956054688
0.026,56.059692382812,-11.846557617188,-45.359252929688
0.0265,58.221801757812,-22.216674804688,-37.231323242188
0.027,58.301879882812,-31.505737304688,-28.262573242188
0.0275,56.460083007812,-39.553588867188,-18.773315429688
0.028,53.657348632812,-47.481323242188,-7.8826904296875
0.0285,49.052856445312,-54.087768554688,3.6085205078125
0.029,42.086059570312,-57.651245117188,14.459106445312
0.0295,33.117309570312,-57.691284179688,23.828247070312
0.03,23.628051757812,-55.409057617188,31.515747070312
0.0305,12.617309570312,-52.566284179688,40.084106445312
0.031,1.0860595703125,-49.203002929688,48.332153320312
0.0315,-10.124877929688,-43.757690429688,53.977661132812
0.032,-19.734252929688,-36.390502929688,56.099731445312
0.0325,-27.101440429688,-28.102416992188,54.778442382812
0.033,-35.589721679688,-17.972534179688,52.576293945312
0.0335,-44.758666992188,-6.4813232421875,50.093872070312
0.034,-51.765502929688,4.8096923828125,46.049926757812
0.0345,-55.569213867188,14.899536132812,39.923950195312
0.035,-55.689331054688,22.987426757812,32.276489257812
0.0355,-54.648315429688,31.075317382812,23.828247070312
0.036,-53.647338867188,41.045043945312,13.378051757812
0.0365,-50.884643554688,49.613403320312,2.2471923828125
0.037,-45.839721679688,55.138793945312,-8.3631591796875
0.0375,-38.392456054688,57.140747070312,-18.052612304688
0.038,-29.944213867188,56.219848632812,-26.100463867188
0.0385,-20.454956054688,54.898559570312,-34.748901367188
0.039,-9.3240966796875,52.536254882812,-43.717651367188
0.0395,2.1671142578125,48.372192382812,-51.004760742188
