wavelength,x,y,z
0.0,2.292236328125,-4.754638671875,1.851806640625
0.0005,3.133056640625,-4.874755859375,1.091064453125
0.001,3.453369140625,-4.354248046875,0.290283203125
0.0015,3.893798828125,-4.314208984375,-0.270263671875
0.002,3.933837890625,-3.473388671875,-1.031005859375
0.0025,4.134033203125,-2.952880859375,-1.671630859375
0.003,4.334228515625,-2.031982421875,-2.752685546875
0.0035,3.973876953125,-1.231201171875,-3.233154296875
0.004,3.773681640625,-0.310302734375,-3.873779296875
0.0045,3.173095703125,0.530517578125,-4.114013671875
0.005,2.532470703125,1.331298828125,-4.234130859375
0.0055,1.811767578125,2.252197265625,-4.434326171875
0.006,0.970947265625,3.293212890625,-4.594482421875
0.0065,0.050048828125,3.573486328125,-3.953857421875
0.007,-0.510498046875,4.174072265625,-3.993896484375
0.0075,-1.591552734375,4.214111328125,-3.032958984375
0.008,-2.312255859375,4.494384765625,-2.512451171875
0.0085,-3.553466796875,4.614501953125,-1.471435546875
0.009,-4.234130859375,4.454345703125,-0.670654296875
0.0095,-4.514404296875,3.893798828125,0.170166015625
0.01,-4.914794921875,3.733642578125,0.770751953125
0.0105,-4.914794921875,2.732666015625,1.771728515625
0.011,-4.994873046875,2.132080078125,2.412353515625
0.0115,-5.155029296875,1.091064453125,3.573486328125
0.012,-4.514404296875,0.090087890625,3.933837890625
0.0125,-4.314208984375,-0.790771484375,4.494384765625
0.013,-3.473388671875,-1.791748046875,4.654541015625
0.0135,-2.672607421875,-2.712646484375,4.774658203125
0.014,-1.791748046875,-3.593505859375,4.774658203125
0.0145,-0.830810546875,-4.594482421875,4.814697265625
0.015,0.130126953125,-4.754638671875,3.973876953125
0.0155,0.770751953125,-5.315185546875,3.893798828125
0.016,2.092041015625,-5.315185546875,2.612548828125
0.0165,2.732666015625,-5.435302734375,2.011962890625
0.017,3.933837890625,-5.435302734375,0.930908203125
0.0175,4.414306640625,-5.114990234375,0.050048828125
0.018,4.614501953125,-4.474365234375,-0.710693359375
0.0185,4.854736328125,-3.993896484375,-1.431396484375
0.019,4.854736328125,-2.872802734375,-2.472412109375
0.0195,4.734619140625,-2.192138671875,-3.032958984375
0.02,4.854736328125,-1.151123046875,-4.194091796875
0.0205,4.013916015625,-0.070068359375,-4.394287109375
0.021,3.733642578125,0.730712890625,-4.874755859375
0.0215,2.652587890625,1.931884765625,-4.914794921875
0.022,1.891845703125,2.732666015625,-4.954833984375
0.0225,0.970947265625,3.573486328125,-4.874755859375
0.023,0.010009765625,4.414306640625,-4.754638671875
0.0235,-0.990966796875,4.534423828125,-3.873779296875
0.024,-1.591552734375,5.014892578125,-3.713623046875
0.0245,-3.032958984375,4.974853515625,-2.312255859375
0.025,-3.553466796875,4.974853515625,-1.791748046875
0.0255,-4.674560546875,4.934814453125,-0.670654296875
0.026,-5.034912109375,4.414306640625,0.210205078125
0.0265,-5.275146484375,3.893798828125,0.970947265625
0.027,-5.475341796875,3.253173828125,1.771728515625
0.0275,-5.435302734375,2.212158203125,2.852783203125
0.028,-5.235107421875,1.411376953125,3.413330078125
0.0285,-5.315185546875,0.370361328125,4.454345703125
0.029,-4.354248046875,-0.790771484375,4.614501953125
0.0295,-4.114013671875,-1.551513671875,5.094970703125
0.03,-2.872802734375,-2.872802734375,5.094970703125
0.0305,-2.152099609375,-3.673583984375,5.135009765625
0.031,-1.111083984375,-4.474365234375,4.894775390625
0.0315,-0.150146484375,-5.195068359375,4.654541015625
0.032,0.850830078125,-5.315185546875,3.813720703125
0.0325,1.571533203125,-5.755615234375,3.493408203125
0.033,3.052978515625,-5.755615234375,2.052001953125
0.0335,3.533447265625,-5.635498046875,1.411376953125
0.034,4.534423828125,-5.475341796875,0.290283203125
0.0345,4.814697265625,-4.794677734375,-0.590576171875
0.035,4.974853515625,-4.234130859375,-1.271240234375
0.0355,5.054931640625,-3.353271484375,-2.192138671875
0.036,5.054931640625,-2.392333984375,-3.193115234375
0.0365,4.734619140625,-1.511474609375,-3.713623046875
0.037,4.694580078125,-0.550537109375,-4.594482421875
0.0375,3.613525390625,0.650634765625,-4.634521484375
0.038,3.373291015625,1.291259765625,-5.034912109375
0.0385,2.052001953125,2.612548828125,-4.994873046875
0.039,1.451416015625,3.293212890625,-5.034912109375
0.0395,0.370361328125,4.013916015625,-4.674560546875
0.04,-0.550537109375,4.614501953125,-4.354248046875
0.0405,-1.391357421875,4.614501953125,-3.633544921875
0.041,-2.232177734375,4.974853515625,-3.153076171875
0.0415,-3.553466796875,4.974853515625,-1.871826171875
0.042,-3.953857421875,4.814697265625,-1.231201171875
0.0425,-4.834716796875,4.694580078125,-0.270263671875
0.043,-4.994873046875,3.973876953125,0.610595703125
0.0435,-5.235107421875,3.653564453125,1.171142578125
0.044,-5.235107421875,2.572509765625,2.212158203125
0.0445,-5.315185546875,1.851806640625,3.052978515625
0.045,-4.954833984375,0.850830078125,3.653564453125
0.0455,-4.874755859375,0.010009765625,4.414306640625
0.046,-3.873779296875,-1.191162109375,4.494384765625
0.0465,-3.713623046875,-1.831787109375,4.894775390625
0.047,-2.352294921875,-3.193115234375,4.894775390625
0.0475,-1.791748046875,-3.713623046875,4.854736328125
0.048,-0.710693359375,-4.474365234375,4.534423828125
0.0485,0.130126953125,-4.994873046875,4.134033203125
0.049,0.970947265625,-5.155029296875,3.533447265625
0.0495,1.931884765625,-5.435302734375,2.812744140625
0.05,3.133056640625,-5.475341796875,1.771728515625
0.0505,3.533447265625,-5.155029296875,1.010986328125
0.051,4.294189453125,-5.074951171875,0.170166015625
0.0515,4.374267578125,-4.234130859375,-0.670654296875
0.052,4.614501953125,-3.953857421875,-1.231201171875
