wavelength,x,y,z
0.0,3.293212890625,-3.153076171875,-0.710693359375
0.0005,3.533447265625,-2.712646484375,-1.391357421875
0.001,3.693603515625,-2.272216796875,-1.951904296875
0.0015,3.133056640625,-1.311279296875,-2.352294921875
0.002,3.213134765625,-0.710693359375,-2.992919921875
0.0025,2.492431640625,0.290283203125,-3.193115234375
0.003,2.532470703125,0.810791015625,-3.713623046875
0.0035,1.851806640625,1.571533203125,-3.833740234375
0.004,1.331298828125,1.931884765625,-3.673583984375
0.0045,0.610595703125,2.492431640625,-3.433349609375
0.005,-0.230224609375,2.892822265625,-3.072998046875
0.0055,-1.111083984375,3.253173828125,-2.552490234375
0.006,-1.791748046875,3.613525390625,-2.192138671875
0.0065,-2.472412109375,3.693603515625,-1.631591796875
0.007,-2.752685546875,3.253173828125,-0.950927734375
0.0075,-3.273193359375,3.253173828125,-0.390380859375
0.008,-3.553466796875,2.612548828125,0.490478515625
0.0085,-3.913818359375,2.412353515625,1.010986328125
0.009,-3.993896484375,1.771728515625,1.771728515625
0.0095,-4.033935546875,1.251220703125,2.252197265625
0.01,-3.513427734375,0.290283203125,2.692626953125
0.0105,-3.433349609375,-0.310302734375,3.213134765625
0.011,-2.712646484375,-1.311279296875,3.453369140625
0.0115,-2.592529296875,-1.791748046875,3.813720703125
0.012,-1.871826171875,-2.552490234375,3.773681640625
0.0125,-1.191162109375,-2.872802734375,3.413330078125
0.013,-0.510498046875,-3.353271484375,3.213134765625
0.0135,0.450439453125,-3.673583984375,2.612548828125
0.014,1.211181640625,-3.993896484375,2.212158203125
0.0145,1.851806640625,-4.154052734375,1.651611328125
0.015,2.372314453125,-4.154052734375,1.171142578125
0.0155,2.612548828125,-3.633544921875,0.450439453125
0.016,3.093017578125,-3.593505859375,0.010009765625
0.0165,3.333251953125,-2.912841796875,-0.990966796875
0.017,3.613525390625,-2.712646484375,-1.511474609375
0.0175,3.693603515625,-1.991943359375,-2.272216796875
0.018,3.373291015625,-1.271240234375,-2.592529296875
0.0185,2.932861328125,-0.390380859375,-3.032958984375
0.019,2.612548828125,0.370361328125,-3.393310546875
0.0195,2.092041015625,1.251220703125,-3.713623046875
0.02,1.771728515625,1.731689453125,-3.913818359375
0.0205,1.091064453125,2.412353515625,-3.873779296875
0.021,0.330322265625,2.692626953125,-3.353271484375
0.0215,-0.350341796875,3.213134765625,-3.233154296875
0.022,-1.471435546875,3.493408203125,-2.392333984375
0.0225,-2.112060546875,3.853759765625,-2.072021484375
0.023,-2.832763671875,3.773681640625,-1.311279296875
0.0235,-3.273193359375,3.653564453125,-0.790771484375
0.024,-3.553466796875,3.093017578125,0.010009765625
0.0245,-3.913818359375,2.852783203125,0.610595703125
0.025,-4.154052734375,2.052001953125,1.571533203125
