wavelength,x,y,z
0.0,-0.670654296875,3.052978515625,-2.832763671875
0.0005,-0.110107421875,2.892822265625,-3.193115234375
0.001,0.650634765625,2.492431640625,-3.553466796875
0.0015,1.491455078125,1.851806640625,-3.793701171875
0.002,1.971923828125,1.331298828125,-3.713623046875
0.0025,2.372314453125,0.930908203125,-3.673583984375
0.003,2.612548828125,0.490478515625,-3.513427734375
0.0035,2.852783203125,0.010009765625,-3.233154296875
0.004,3.012939453125,-0.830810546875,-2.632568359375
0.0045,3.133056640625,-1.551513671875,-2.031982421875
0.005,3.052978515625,-2.072021484375,-1.431396484375
0.0055,2.972900390625,-2.432373046875,-0.990966796875
0.006,2.812744140625,-2.832763671875,-0.470458984375
0.0065,2.372314453125,-3.113037109375,0.290283203125
0.007,1.651611328125,-3.273193359375,1.131103515625
0.0075,1.131103515625,-3.233154296875,1.651611328125
0.008,0.690673828125,-3.273193359375,2.092041015625
0.0085,0.210205078125,-3.193115234375,2.452392578125
0.009,-0.390380859375,-2.992919921875,2.812744140625
0.0095,-1.271240234375,-2.432373046875,3.052978515625
0.01,-1.911865234375,-1.831787109375,3.173095703125
0.0105,-2.272216796875,-1.311279296875,3.093017578125
0.011,-2.592529296875,-0.950927734375,3.052978515625
0.0115,-2.872802734375,-0.510498046875,2.852783203125
0.012,-3.072998046875,0.130126953125,2.492431640625
0.0125,-3.193115234375,0.930908203125,1.851806640625
0.013,-3.233154296875,1.531494140625,1.291259765625
0.0135,-3.193115234375,2.052001953125,0.770751953125
0.014,-3.072998046875,2.372314453125,0.290283203125
0.0145,-2.872802734375,2.732666015625,-0.270263671875
0.015,-2.312255859375,2.972900390625,-1.031005859375
0.0155,-1.751708984375,3.133056640625,-1.791748046875
0.016,-1.151123046875,3.093017578125,-2.352294921875
0.0165,-0.750732421875,3.133056640625,-2.792724609375
0.017,-0.230224609375,2.932861328125,-3.193115234375
0.0175,0.410400390625,2.652587890625,-3.553466796875
0.018,1.291259765625,2.052001953125,-3.753662109375
0.0185,1.891845703125,1.531494140625,-3.753662109375
0.019,2.252197265625,1.051025390625,-3.713623046875
0.0195,2.532470703125,0.610595703125,-3.553466796875
0.02,2.812744140625,0.130126953125,-3.393310546875
0.0205,2.932861328125,-0.590576171875,-2.832763671875
0.021,3.093017578125,-1.311279296875,-2.272216796875
0.0215,3.052978515625,-1.911865234375,-1.631591796875
0.022,3.052978515625,-2.352294921875,-1.151123046875
0.0225,2.852783203125,-2.672607421875,-0.670654296875
0.023,2.572509765625,-3.032958984375,-0.070068359375
0.0235,1.931884765625,-3.193115234375,0.770751953125
0.024,1.331298828125,-3.233154296875,1.451416015625
0.0245,0.850830078125,-3.273193359375,1.931884765625
0.025,0.450439453125,-3.273193359375,2.292236328125
0.0255,-0.150146484375,-3.113037109375,2.652587890625
0.026,-0.870849609375,-2.592529296875,2.932861328125
0.0265,-1.591552734375,-2.072021484375,3.173095703125
0.027,-2.112060546875,-1.471435546875,3.133056640625
0.0275,-2.472412109375,-1.151123046875,3.093017578125
0.028,-2.712646484375,-0.670654296875,2.852783203125
0.0285,-3.032958984375,-0.150146484375,2.692626953125
0.029,-3.153076171875,0.610595703125,2.092041015625
0.0295,-3.233154296875,1.291259765625,1.531494140625
0.03,-3.193115234375,1.771728515625,0.970947265625
0.0305,-3.153076171875,2.252197265625,0.490478515625
0.031,-2.952880859375,2.572509765625,0.010009765625
0.0315,-2.552490234375,2.852783203125,-0.670654296875
0.032,-1.951904296875,3.052978515625,-1.551513671875
0.0325,-1.311279296875,3.052978515625,-2.152099609375
0.033,-0.990966796875,3.052978515625,-2.552490234375
0.0335,-0.470458984375,2.932861328125,-2.992919921875
0.034,0.130126953125,2.852783203125,-3.353271484375
0.0345,1.010986328125,2.212158203125,-3.553466796875
0.035,1.571533203125,1.771728515625,-3.713623046875
0.0355,2.092041015625,1.171142578125,-3.633544921875
0.036,2.412353515625,0.810791015625,-3.633544921875
0.0365,2.652587890625,0.330322265625,-3.353271484375
0.037,2.892822265625,-0.270263671875,-3.072998046875
0.0375,3.052978515625,-1.031005859375,-2.472412109375
0.038,3.052978515625,-1.671630859375,-1.871826171875
0.0385,3.012939453125,-2.112060546875,-1.351318359375
0.039,2.892822265625,-2.512451171875,-0.870849609375
0.0395,2.732666015625,-2.872802734375,-0.350341796875
0.04,2.132080078125,-3.072998046875,0.490478515625
0.0405,1.571533203125,-3.273193359375,1.131103515625
0.041,1.010986328125,-3.233154296875,1.731689453125
0.0415,0.650634765625,-3.353271484375,2.092041015625
0.042,0.130126953125,-3.072998046875,2.452392578125
0.0425,-0.510498046875,-2.912841796875,2.852783203125
0.043,-1.351318359375,-2.232177734375,3.093017578125
0.0435,-1.911865234375,-1.751708984375,3.133056640625
0.044,-2.272216796875,-1.271240234375,3.052978515625
0.0445,-2.592529296875,-0.910888671875,3.012939453125
0.045,-2.872802734375,-0.390380859375,2.812744140625
0.0455,-3.072998046875,0.290283203125,2.292236328125
0.046,-3.233154296875,0.970947265625,1.851806640625
0.0465,-3.193115234375,1.611572265625,1.171142578125
0.047,-3.193115234375,2.052001953125,0.730712890625
0.0475,-2.992919921875,2.412353515625,0.170166015625
0.048,-2.872802734375,2.812744140625,-0.350341796875
0.0485,-2.112060546875,2.972900390625,-1.311279296875
0.049,-1.631591796875,3.052978515625,-1.911865234375
0.0495,-1.071044921875,3.052978515625,-2.432373046875
0.05,-0.670654296875,3.133056640625,-2.872802734375
0.0505,0.010009765625,2.892822265625,-3.193115234375
0.051,0.650634765625,2.492431640625,-3.553466796875
0.0515,1.411376953125,1.931884765625,-3.793701171875
0.052,2.011962890625,1.331298828125,-3.713623046875
0.0525,2.292236328125,0.970947265625,-3.673583984375
0.053,2.612548828125,0.490478515625,-3.473388671875
0.0535,2.892822265625,0.010009765625,-3.313232421875
0.054,2.972900390625,-0.870849609375,-2.552490234375
0.0545,3.133056640625,-1.471435546875,-2.072021484375
0.055,3.012939453125,-2.072021484375,-1.431396484375
