wavelength,x,y,z
0.0405,-10.2900390625,0.720703125,9.2490234375
0.041,-11.53125,1.921875,9.2490234375
0.0415,-12.0517578125,4.083984375,7.5673828125
0.042,-11.611328125,6.0458984375,5.2451171875
0.0425,-11.7314453125,8.16796875,3.1630859375
0.043,-11.2109375,10.08984375,0.640625
0.0435,-9.6494140625,10.2900390625,-1.2412109375
0.044,-9.4892578125,11.4912109375,-2.5625
0.0445,-6.88671875,11.0908203125,-4.8447265625
0.045,-4.724609375,10.5703125,-6.5263671875
0.0455,-2.482421875,10.8505859375,-8.96875
0.046,0.16015625,9.44921875,-10.1298828125
0.0465,1.6015625,8.7685546875,-10.8505859375
0.047,3.443359375,7.8876953125,-11.8115234375
0.0475,5.6455078125,5.4453125,-11.53125
0.048,7.8076171875,3.123046875,-11.37109375
0.0485,10.3701171875,0.48046875,-11.291015625
0.049,10.810546875,-1.681640625,-9.609375
0.0495,11.8115234375,-2.6826171875,-9.6494140625
0.05,12.171875,-4.884765625,-7.7275390625
0.0505,11.7314453125,-6.806640625,-5.28515625
0.051,11.8115234375,-9.048828125,-3.0830078125
0.0515,11.0107421875,-10.6904296875,-0.6005859375
0.052,9.4892578125,-10.650390625,1.041015625
0.0525,9.12890625,-11.611328125,2.3623046875
0.053,6.326171875,-11.1708984375,4.7646484375
0.0535,4.0439453125,-10.650390625,6.5263671875
0.054,1.76171875,-10.890625,9.0087890625
0.0545,-0.8408203125,-9.2890625,9.9296875
0.055,-2.001953125,-8.728515625,10.4501953125
0.0555,-3.9638671875,-7.5673828125,11.2109375
0.056,-6.24609375,-5.0048828125,10.890625
0.0565,-8.48828125,-2.5625,10.6904296875
0.057,-10.890625,0.080078125,10.490234375
0.0575,-11.0908203125,1.921875,8.7685546875
0.058,-11.9716796875,2.9228515625,8.728515625
0.0585,-12.2119140625,5.4453125,6.3662109375
0.059,-11.6513671875,7.3671875,3.8837890625
0.0595,-11.6513671875,9.689453125,1.5615234375
0.06,-10.73046875,11.130859375,-1.0009765625
0.0605,-9.2490234375,10.890625,-2.2822265625
0.061,-8.6083984375,11.5712890625,-3.603515625
0.0615,-5.60546875,11.1708984375,-6.24609375
0.062,-3.203125,10.6103515625,-8.0478515625
0.0625,-0.720703125,10.6103515625,-10.5302734375
0.063,1.7216796875,9.0087890625,-11.2109375
0.0635,2.6826171875,8.3681640625,-11.53125
0.064,4.96484375,6.7666015625,-12.171875
0.0645,7.3671875,4.00390625,-11.8515625
0.065,9.44921875,1.521484375,-11.4111328125
0.0655,11.771484375,-1.201171875,-11.1708984375
0.066,11.8515625,-2.962890625,-9.2890625
0.0665,12.5322265625,-4.083984375,-8.8486328125
0.067,12.7724609375,-6.966796875,-6.166015625
0.0675,12.01171875,-8.48828125,-3.84375
0.068,11.771484375,-10.6904296875,-1.361328125
0.0685,10.73046875,-11.9716796875,1.12109375
0.069,8.96875,-11.53125,2.482421875
0.0695,7.8076171875,-12.01171875,4.083984375
0.07,4.64453125,-11.611328125,6.88671875
0.0705,2.322265625,-10.8505859375,8.408203125
0.071,-0.3603515625,-10.6103515625,10.73046875
0.0715,-2.5625,-8.96875,11.3310546875
0.072,-3.68359375,-7.9677734375,11.3310546875
0.0725,-6.326171875,-5.92578125,11.8515625
0.073,-8.6884765625,-3.203125,11.451171875
0.0735,-10.25,-0.8408203125,10.6103515625
0.074,-12.33203125,1.6416015625,10.3701171875
0.0745,-12.33203125,3.68359375,8.2880859375
0.075,-12.65234375,4.96484375,7.3271484375
0.0755,-12.7724609375,7.8876953125,4.484375
0.076,-11.8916015625,9.2890625,2.2021484375
0.0765,-11.4111328125,10.970703125,0.0
0.077,-10.330078125,12.171875,-2.4423828125
0.0775,-8.248046875,11.5712890625,-4.00390625
0.078,-6.806640625,11.8115234375,-5.7255859375
0.0785,-3.763671875,11.4912109375,-8.3681640625
0.079,-1.521484375,10.4501953125,-9.609375
0.0795,0.9609375,10.169921875,-11.611328125
0.08,3.1630859375,8.48828125,-12.1318359375
0.0805,4.484375,7.046875,-12.0517578125
0.081,7.1669921875,4.8046875,-12.4521484375
0.0815,9.3291015625,2.0419921875,-11.8916015625
0.082,10.6103515625,-0.2802734375,-10.8505859375
0.0825,12.4921875,-2.2822265625,-10.6103515625
0.083,12.4921875,-4.4443359375,-8.48828125
0.0835,12.5322265625,-5.765625,-7.20703125
0.084,12.6923828125,-8.5283203125,-4.5244140625
0.0845,11.611328125,-9.7294921875,-2.162109375
0.085,11.0107421875,-11.0908203125,-0.2001953125
0.0855,9.8896484375,-12.091796875,2.08203125
0.086,7.6474609375,-11.4912109375,3.763671875
0.0865,5.92578125,-11.5712890625,5.5654296875
0.087,3.123046875,-11.291015625,8.087890625
0.0875,0.9208984375,-10.1298828125,9.0888671875
0.088,-1.2412109375,-9.8896484375,10.8505859375
0.0885,-3.443359375,-8.16796875,11.291015625
0.089,-4.884765625,-6.56640625,11.0908203125
0.0895,-7.6474609375,-4.2041015625,11.4111328125
0.09,-9.529296875,-1.6015625,10.73046875
0.0905,-10.5703125,0.6005859375,9.6494140625
0.091,-12.2119140625,2.3623046875,9.529296875
0.0915,-12.01171875,4.484375,7.20703125
0.092,-11.931640625,5.92578125,5.685546875
0.0925,-12.1318359375,8.6083984375,3.1630859375
0.093,-10.890625,9.5693359375,0.880859375
0.0935,-10.41015625,10.73046875,-0.9609375
0.094,-9.12890625,11.53125,-3.04296875
0.0945,-6.88671875,10.890625,-4.64453125
0.095,-5.0849609375,11.0107421875,-6.56640625
0.0955,-2.4423828125,10.650390625,-8.8486328125
0.096,-0.400390625,9.4091796875,-9.609375
0.0965,1.521484375,9.208984375,-11.2509765625
0.097,3.68359375,7.3671875,-11.5712890625
0.0975,5.28515625,5.60546875,-11.4111328125
0.098,8.0078125,3.283203125,-11.69140625
0.0985,9.6494140625,0.6806640625,-10.7705078125
0.099,10.5703125,-1.1611328125,-9.8896484375
0.0995,11.931640625,-2.72265625,-9.6494140625
0.1,11.771484375,-4.8447265625,-7.3271484375
0.1005,11.6513671875,-6.4462890625,-5.60546875
0.101,11.8515625,-8.96875,-3.203125
0.1015,10.3701171875,-9.6494140625,-1.0009765625
0.102,10.08984375,-10.7705078125,0.560546875
0.1025,8.568359375,-11.291015625,2.6025390625
0.103,6.24609375,-10.650390625,4.32421875
0.1035,4.32421875,-10.7705078125,6.3662109375
0.104,1.76171875,-10.330078125,8.4482421875
0.1045,-0.240234375,-9.12890625,9.0087890625
0.105,-1.8017578125,-9.0087890625,10.490234375
0.1055,-4.00390625,-7.046875,10.650390625
0.106,-5.765625,-5.0048828125,10.490234375
0.1065,-8.4482421875,-2.642578125,10.810546875
0.107,-9.8095703125,-0.2001953125,9.609375
0.1075,-10.5703125,1.3212890625,8.96875
0.108,-11.69140625,2.9228515625,8.408203125
0.1085,-11.4111328125,5.0849609375,5.9658203125
0.109,-11.2509765625,6.8466796875,4.083984375
0.1095,-11.4111328125,9.2490234375,1.7216796875
0.11,-9.76953125,9.6494140625,-0.48046875
0.1105,-9.5693359375,10.6103515625,-1.6416015625
0.111,-7.8076171875,10.890625,-3.7236328125
0.1115,-5.4453125,10.25,-5.4853515625
0.112,-3.5634765625,10.41015625,-7.52734375
0.1125,-1.0009765625,9.7294921875,-9.44921875
0.113,0.80078125,8.5283203125,-9.8896484375
0.1135,2.2421875,8.3681640625,-11.130859375
0.114,4.484375,6.24609375,-11.1708984375
0.1145,6.4462890625,4.0439453125,-10.890625
0.115,9.0888671875,1.6015625,-11.0908203125
0.1155,10.2099609375,-0.80078125,-9.8095703125
0.116,10.8505859375,-1.8818359375,-9.369140625
0.1165,11.69140625,-3.5634765625,-8.5283203125
0.117,11.3310546875,-5.765625,-6.005859375
0.1175,11.2109375,-7.607421875,-3.9638671875
0.118,11.130859375,-9.8095703125,-1.6015625
0.1185,9.44921875,-9.9697265625,0.3603515625
0.119,9.2490234375,-10.7705078125,1.3212890625
0.1195,7.1669921875,-10.8505859375,3.5234375
0.12,4.7646484375,-10.25,5.4052734375
0.1205,2.6826171875,-10.4501953125,7.607421875
0.121,0.240234375,-9.5693359375,9.12890625
0.1215,-1.3212890625,-8.48828125,9.44921875
0.122,-2.6826171875,-8.0478515625,10.41015625
0.1225,-5.0849609375,-5.7255859375,10.4501953125
0.123,-7.0068359375,-3.5234375,10.169921875
0.1235,-9.609375,-1.0009765625,10.2099609375
0.124,-10.2900390625,1.1611328125,8.80859375
0.1245,-10.890625,2.08203125,8.4482421875
0.125,-11.53125,4.0439453125,7.0869140625
0.1255,-11.1708984375,6.2060546875,4.6044921875
0.126,-11.05078125,8.1279296875,2.5224609375
0.1265,-10.73046875,10.08984375,0.16015625
0.127,-9.048828125,9.9697265625,-1.5615234375
0.1275,-8.80859375,10.6904296875,-2.482421875
0.128,-6.40625,10.6103515625,-4.8447265625
0.1285,-4.0439453125,10.0498046875,-6.6865234375
0.129,-1.8818359375,10.08984375,-8.9287109375
0.1295,0.6005859375,9.0087890625,-10.25
0.13,1.8017578125,8.1279296875,-10.41015625
0.1305,3.3232421875,7.3671875,-11.1708984375
0.131,5.92578125,4.8046875,-11.2109375
0.1315,7.8076171875,2.5625,-10.7705078125
0.132,10.2900390625,0.1201171875,-10.7705078125
0.1325,10.8505859375,-1.9619140625,-9.3291015625
0.133,11.3310546875,-2.9228515625,-8.8486328125
0.1335,11.8916015625,-5.28515625,-7.046875
0.134,11.4912109375,-7.2470703125,-4.6044921875
0.1345,11.2109375,-9.0888671875,-2.4423828125
0.135,10.73046875,-10.890625,0.0
0.1355,8.9287109375,-10.6103515625,1.5615234375
0.136,8.2880859375,-11.05078125,2.6826171875
0.1365,5.60546875,-11.130859375,5.4052734375
0.137,3.3232421875,-10.41015625,7.046875
0.1375,0.880859375,-10.330078125,9.208984375
0.138,-1.4814453125,-9.12890625,10.3701171875
0.1385,-2.6826171875,-8.0078125,10.3701171875
0.139,-4.6044921875,-6.6865234375,11.0107421875
0.1395,-7.4072265625,-3.9638671875,10.970703125
0.14,-8.8486328125,-1.76171875,10.2099609375
0.1405,-11.0908203125,0.640625,10.2099609375
0.141,-11.5712890625,2.72265625,8.5283203125
0.1415,-11.8115234375,3.9638671875,7.52734375
0.142,-12.171875,6.4462890625,5.365234375
0.1425,-11.6513671875,8.328125,2.8828125
0.143,-10.970703125,9.7294921875,0.8408203125
0.1435,-10.5302734375,11.4111328125,-1.4814453125
0.144,-8.408203125,11.0107421875,-3.203125
0.1445,-7.3271484375,11.1708984375,-4.564453125
0.145,-4.5244140625,11.1708984375,-7.3671875
0.1455,-2.2822265625,10.2900390625,-8.7685546875
0.146,0.080078125,9.9697265625,-10.5703125
0.1465,2.322265625,8.80859375,-11.611328125
0.147,3.8037109375,7.2470703125,-11.4912109375
0.1475,5.92578125,5.5654296875,-11.8916015625
0.148,8.6083984375,2.802734375,-11.8115234375
0.1485,9.76953125,0.48046875,-10.6103515625
0.149,11.69140625,-1.521484375,-10.6103515625
0.1495,12.171875,-3.7236328125,-8.80859375
0.15,12.091796875,-5.044921875,-7.4072265625
0.1505,12.3720703125,-7.5673828125,-5.1650390625
0.151,11.7314453125,-9.2890625,-2.72265625
0.1515,10.7705078125,-10.25,-0.80078125
0.152,10.25,-11.7314453125,1.361328125
0.1525,7.84765625,-11.37109375,3.3232421875
0.153,6.4462890625,-11.291015625,4.724609375
0.1535,3.7236328125,-11.3310546875,7.3671875
0.154,1.44140625,-10.2099609375,8.6484375
0.1545,-0.640625,-9.8095703125,10.169921875
0.155,-2.8427734375,-8.5283203125,11.0908203125
0.1555,-4.4443359375,-6.7265625,10.8505859375
0.156,-6.6865234375,-4.7646484375,11.130859375
0.1565,-9.12890625,-2.2021484375,10.9306640625
0.157,-10.0498046875,0.16015625,9.609375
0.1575,-11.7314453125,1.76171875,9.609375
0.158,-11.9716796875,4.00390625,7.6474609375
0.1585,-11.771484375,5.4453125,5.9658203125
0.159,-12.0517578125,7.9677734375,3.7236328125
0.1595,-11.2509765625,9.529296875,1.28125
0.16,-10.25,10.2099609375,-0.5205078125
0.1605,-9.689453125,11.4912109375,-2.4423828125
0.161,-7.20703125,10.9306640625,-4.4443359375
0.1615,-5.6455078125,10.8505859375,-5.92578125
0.162,-3.0830078125,10.9306640625,-8.48828125
0.1625,-0.720703125,9.609375,-9.529296875
0.163,1.0810546875,9.3291015625,-10.890625
0.1635,3.203125,8.0078125,-11.69140625
0.164,5.044921875,6.0458984375,-11.4912109375
0.1645,7.4072265625,3.84375,-11.6513671875
0.165,9.7294921875,1.2412109375,-11.37109375
0.1655,10.490234375,-1.0009765625,-9.9296875
0.166,11.9716796875,-2.2822265625,-10.0498046875
0.1665,12.1318359375,-4.564453125,-7.8876953125
0.167,11.8115234375,-6.2861328125,-5.92578125
0.1675,12.1318359375,-8.728515625,-3.7236328125
0.168,11.05078125,-10.1298828125,-1.2412109375
0.1685,10.0498046875,-10.73046875,0.48046875
0.169,9.369140625,-11.8115234375,2.2421875
0.1695,6.646484375,-11.2109375,4.404296875
0.17,4.724609375,-10.970703125,6.166015625
0.1705,2.2421875,-11.0908203125,8.7685546875
0.171,-0.2802734375,-9.4892578125,9.529296875
0.1715,-1.681640625,-9.2490234375,10.650390625
0.172,-3.923828125,-7.7275390625,11.3310546875
0.1725,-5.92578125,-5.4453125,10.970703125
0.173,-8.408203125,-3.04296875,11.0908203125
0.1735,-10.5703125,-0.400390625,10.5703125
0.174,-10.9306640625,1.6015625,9.0087890625
0.1745,-12.2119140625,2.802734375,9.0888671875
0.175,-12.2119140625,5.28515625,6.56640625
0.1755,-11.8115234375,7.0869140625,4.2841796875
0.176,-12.0517578125,9.609375,2.001953125
0.1765,-10.650390625,10.73046875,-0.640625
0.177,-9.5693359375,10.9306640625,-1.9619140625
0.1775,-8.80859375,11.69140625,-3.763671875
0.178,-5.845703125,11.130859375,-5.9658203125
0.1785,-3.7236328125,10.8505859375,-7.767578125
0.179,-1.201171875,10.810546875,-10.25
0.1795,1.28125,9.0087890625,-10.7705078125
0.18,2.40234375,8.80859375,-11.611328125
0.1805,4.724609375,6.966796875,-12.171875
0.181,6.8466796875,4.484375,-11.69140625
0.1815,9.4091796875,1.8818359375,-11.611328125
0.182,11.4111328125,-0.880859375,-10.970703125
0.1825,11.53125,-2.482421875,-9.44921875
0.183,12.4921875,-3.603515625,-9.3291015625
0.1835,12.4921875,-6.326171875,-6.56640625
0.184,11.931640625,-8.0478515625,-4.2041015625
0.1845,12.171875,-10.5302734375,-1.841796875
0.185,10.5302734375,-11.4111328125,0.6806640625
0.1855,9.369140625,-11.4111328125,1.8017578125
0.186,8.2080078125,-11.931640625,3.603515625
0.1865,5.1650390625,-11.2509765625,6.0458984375
0.187,2.8427734375,-10.890625,7.927734375
0.1875,0.2802734375,-10.650390625,10.25
0.188,-1.921875,-8.8486328125,10.5302734375
0.1885,-2.8427734375,-8.568359375,11.130859375
0.189,-5.4453125,-6.40625,11.53125
0.1895,-7.447265625,-3.8837890625,11.0107421875
0.19,-9.9296875,-1.2412109375,10.810546875
0.1905,-11.611328125,1.28125,10.0498046875
0.191,-11.53125,2.72265625,8.48828125
0.1915,-12.3720703125,4.00390625,8.0078125
0.192,-12.251953125,6.8466796875,5.044921875
0.1925,-11.611328125,8.3681640625,2.8427734375
0.193,-11.5712890625,10.6904296875,0.3603515625
0.1935,-10.009765625,11.291015625,-1.921875
0.194,-8.9287109375,11.2109375,-2.8828125
0.1945,-7.4072265625,11.5712890625,-4.8447265625
0.195,-4.484375,10.970703125,-7.20703125
0.1955,-2.1220703125,10.5302734375,-9.048828125
0.196,0.48046875,10.169921875,-11.130859375
0.1965,2.3623046875,8.4482421875,-11.2509765625
0.197,3.3232421875,7.9677734375,-11.69140625
0.1975,6.24609375,5.4453125,-12.1318359375
0.198,8.087890625,3.04296875,-11.53125
0.1985,10.330078125,0.48046875,-11.2109375
0.199,11.8916015625,-1.921875,-10.4501953125
0.1995,11.8115234375,-3.36328125,-8.8486328125
0.2,12.4521484375,-4.884765625,-7.927734375
0.2005,12.412109375,-7.7275390625,-5.0048828125
0.201,11.611328125,-9.0087890625,-2.962890625
0.2015,11.451171875,-11.2109375,-0.6005859375
0.202,9.76953125,-11.5712890625,1.681640625
0.2025,8.4482421875,-11.37109375,2.802734375
0.203,6.5263671875,-11.69140625,5.125
0.2035,3.68359375,-11.0908203125,7.3271484375
0.204,1.44140625,-10.490234375,8.9287109375
0.2045,-1.041015625,-10.0498046875,10.8505859375
0.205,-2.9228515625,-8.2880859375,10.9306640625
0.2055,-4.1640625,-7.3271484375,11.2109375
0.206,-7.287109375,-4.64453125,11.5712890625
0.2065,-8.888671875,-2.2421875,10.73046875
0.207,-10.73046875,0.1201171875,10.330078125
0.2075,-12.1318359375,2.2822265625,9.529296875
0.208,-12.01171875,4.00390625,7.607421875
0.2085,-12.33203125,5.7255859375,6.2861328125
0.209,-12.251953125,8.408203125,3.4033203125
0.2095,-11.2109375,9.369140625,1.28125
0.21,-10.970703125,11.2509765625,-0.8408203125
0.2105,-9.2490234375,11.5712890625,-3.0029296875
0.211,-7.5673828125,11.1708984375,-4.244140625
0.2115,-5.4853515625,11.451171875,-6.646484375
0.212,-2.7626953125,10.810546875,-8.6884765625
0.2125,-0.6806640625,9.9697265625,-9.9296875
0.213,1.6416015625,9.5693359375,-11.69140625
0.2135,3.6435546875,7.6875,-11.69140625
0.214,5.0849609375,6.2861328125,-11.771484375
0.2145,8.1279296875,3.5634765625,-12.091796875
0.215,9.5693359375,1.0810546875,-10.970703125
0.2155,11.05078125,-1.0009765625,-10.5302734375
0.216,12.2919921875,-3.0029296875,-9.689453125
0.2165,12.0517578125,-4.8046875,-7.6474609375
0.217,12.171875,-6.6064453125,-6.0458984375
0.2175,12.171875,-9.12890625,-3.443359375
0.218,10.810546875,-9.849609375,-1.361328125
0.2185,10.650390625,-11.37109375,0.560546875
0.219,8.6884765625,-11.5712890625,2.802734375
0.2195,6.8466796875,-11.05078125,4.1240234375
0.22,4.64453125,-11.291015625,6.5263671875
0.2205,2.1220703125,-10.6103515625,8.4482421875
0.221,0.16015625,-9.6494140625,9.369140625
0.2215,-1.9619140625,-9.2490234375,10.9306640625
0.222,-4.00390625,-7.20703125,10.890625
0.2225,-5.6455078125,-5.5654296875,10.8505859375
0.223,-8.5283203125,-2.962890625,11.1708984375
0.2235,-9.689453125,-0.5205078125,9.849609375
0.224,-11.0107421875,1.201171875,9.529296875
0.2245,-12.01171875,3.1630859375,8.5283203125
0.225,-11.6513671875,4.96484375,6.2861328125
0.2255,-11.771484375,6.7666015625,4.484375
0.226,-11.69140625,9.1689453125,2.001953125
0.2265,-10.2099609375,9.6494140625,0.0400390625
0.227,-10.08984375,11.130859375,-1.6015625
0.2275,-8.0078125,11.1708984375,-3.8037109375
0.228,-6.0458984375,10.6103515625,-5.205078125
0.2285,-3.923828125,10.890625,-7.5673828125
0.229,-1.361328125,10.009765625,-9.2890625
0.2295,0.48046875,9.12890625,-10.08984375
0.23,2.322265625,8.6484375,-11.4111328125
0.2305,4.404296875,6.5263671875,-11.37109375
0.231,6.2861328125,4.564453125,-11.2509765625
0.2315,9.0888671875,2.0419921875,-11.4912109375
0.232,10.0498046875,-0.48046875,-10.009765625
0.2325,11.2109375,-1.76171875,-9.8896484375
0.233,12.01171875,-3.7236328125,-8.728515625
0.2335,11.5712890625,-5.6455078125,-6.40625
0.234,11.6513671875,-7.6875,-4.484375
0.2345,11.451171875,-9.76953125,-1.9619140625
0.235,9.8896484375,-10.009765625,0.0
0.2355,9.76953125,-11.2509765625,1.3212890625
0.236,7.447265625,-11.0908203125,3.5634765625
0.2365,5.2451171875,-10.5703125,5.2451171875
0.237,3.1630859375,-10.890625,7.607421875
0.2375,0.560546875,-9.76953125,9.048828125
0.238,-1.0810546875,-8.96875,9.7294921875
0.2385,-2.802734375,-8.328125,10.8505859375
0.239,-5.0048828125,-6.0458984375,10.6904296875
0.2395,-7.046875,-3.8037109375,10.5302734375
0.24,-9.6494140625,-1.3212890625,10.6103515625
0.2405,-10.2900390625,0.9609375,9.0087890625
0.241,-11.2509765625,1.9619140625,8.96875
0.2415,-11.8115234375,4.00390625,7.3671875
0.242,-11.37109375,6.005859375,4.884765625
0.2425,-11.4111328125,8.16796875,2.8427734375
0.243,-10.890625,10.0498046875,0.4404296875
0.2435,-9.3291015625,10.08984375,-1.3212890625
0.244,-9.208984375,11.0908203125,-2.482421875
0.2445,-6.646484375,10.7705078125,-4.7646484375
0.245,-4.404296875,10.25,-6.486328125
0.2455,-2.2421875,10.5302734375,-8.9287109375
0.246,0.3203125,9.12890625,-9.9697265625
0.2465,1.6015625,8.48828125,-10.5302734375
0.247,3.3232421875,7.6474609375,-11.4111328125
0.2475,5.5654296875,5.205078125,-11.2109375
0.248,7.6875,2.8427734375,-10.970703125
0.2485,10.2099609375,0.3203125,-10.890625
0.249,10.5302734375,-1.681640625,-9.3291015625
0.2495,11.37109375,-2.5625,-9.3291015625
0.25,11.771484375,-4.8447265625,-7.4072265625
0.2505,11.3310546875,-6.7265625,-5.0048828125
0.251,11.37109375,-8.9287109375,-2.7626953125
0.2515,10.5703125,-10.41015625,-0.48046875
0.252,9.12890625,-10.2900390625,1.0009765625
0.2525,8.728515625,-11.05078125,2.2021484375
0.253,6.005859375,-10.73046875,4.6044921875
0.2535,3.763671875,-10.25,6.40625
0.254,1.44140625,-10.330078125,8.728515625
0.2545,-0.9609375,-8.888671875,9.609375
0.255,-1.921875,-8.328125,9.9697265625
0.2555,-3.8037109375,-7.0869140625,10.6103515625
0.256,-6.0859375,-4.64453125,10.3701171875
0.2565,-8.16796875,-2.2822265625,10.1298828125
0.257,-10.3701171875,0.16015625,9.9296875
0.2575,-10.5703125,1.841796875,8.3681640625
0.258,-11.291015625,2.6826171875,8.16796875
0.2585,-11.53125,5.28515625,5.8857421875
0.259,-11.0107421875,6.966796875,3.68359375
0.2595,-10.970703125,9.12890625,1.4013671875
0.26,-10.0498046875,10.330078125,-0.8408203125
0.2605,-8.728515625,10.169921875,-2.001953125
0.261,-8.0078125,10.6904296875,-3.36328125
0.2615,-5.205078125,10.3701171875,-5.765625
0.262,-3.0830078125,9.9296875,-7.52734375
0.2625,-0.720703125,9.8896484375,-9.7294921875
0.263,1.4013671875,8.4482421875,-10.330078125
0.2635,2.322265625,7.9677734375,-10.650390625
0.264,4.564453125,6.24609375,-11.2509765625
0.2645,6.7666015625,3.8037109375,-10.9306640625
0.265,8.728515625,1.44140625,-10.6103515625
0.2655,10.73046875,-0.9208984375,-10.330078125
0.266,10.8505859375,-2.5224609375,-8.8486328125
0.2665,11.4912109375,-3.603515625,-8.2880859375
0.267,11.7314453125,-6.3662109375,-5.765625
0.2675,11.130859375,-7.7275390625,-3.7236328125
0.268,11.0107421875,-9.76953125,-1.521484375
0.2685,9.9296875,-10.810546875,0.6806640625
0.269,8.4482421875,-10.5302734375,1.921875
0.2695,7.20703125,-10.970703125,3.6435546875
0.27,4.4443359375,-10.6904296875,6.1259765625
0.2705,2.3623046875,-10.1298828125,7.6474609375
0.271,0.0,-9.9296875,9.76953125
0.2715,-2.08203125,-8.408203125,10.2099609375
0.272,-3.203125,-7.5673828125,10.41015625
0.2725,-5.845703125,-5.4052734375,10.9306640625
0.273,-7.927734375,-3.0029296875,10.5302734375
0.2735,-9.4892578125,-0.80078125,9.8896484375
0.274,-11.3310546875,1.3212890625,9.609375
0.2745,-11.4111328125,3.283203125,7.767578125
0.275,-11.69140625,4.6044921875,6.7666015625
0.2755,-11.8916015625,7.3671875,4.1240234375
0.276,-11.05078125,8.6484375,1.9619140625
0.2765,-10.73046875,10.25,0.0
0.277,-9.6494140625,11.2109375,-2.2021484375
