wavelength,x,y,z
0.0,0.850830078125,-4.073974609375,2.612548828125
0.0005,1.931884765625,-4.434326171875,1.851806640625
0.001,2.292236328125,-4.194091796875,1.291259765625
0.0015,2.852783203125,-4.194091796875,0.690673828125
0.002,3.052978515625,-3.673583984375,0.090087890625
0.0025,3.333251953125,-3.353271484375,-0.590576171875
0.003,3.533447265625,-2.712646484375,-1.391357421875
0.0035,3.853759765625,-2.192138671875,-2.112060546875
0.004,3.373291015625,-1.271240234375,-2.552490234375
0.0045,3.413330078125,-0.710693359375,-3.193115234375
0.005,2.652587890625,0.210205078125,-3.273193359375
0.0055,2.452392578125,0.890869140625,-3.713623046875
0.006,1.691650390625,1.931884765625,-3.993896484375
0.0065,1.131103515625,2.412353515625,-3.873779296875
0.007,0.450439453125,2.892822265625,-3.673583984375
0.0075,-0.230224609375,3.213134765625,-3.353271484375
0.008,-1.151123046875,3.493408203125,-2.712646484375
0.0085,-1.991943359375,3.773681640625,-2.232177734375
0.009,-2.992919921875,4.013916015625,-1.471435546875
0.0095,-3.273193359375,3.573486328125,-0.790771484375
0.01,-3.793701171875,3.693603515625,-0.310302734375
0.0105,-3.833740234375,2.932861328125,0.490478515625
0.011,-4.154052734375,2.572509765625,1.131103515625
0.0115,-4.354248046875,1.811767578125,2.052001953125
0.012,-4.434326171875,1.211181640625,2.732666015625
0.0125,-3.873779296875,0.250244140625,3.173095703125
0.013,-3.793701171875,-0.430419921875,3.693603515625
0.0135,-2.912841796875,-1.431396484375,3.813720703125
0.014,-2.552490234375,-2.152099609375,4.134033203125
0.0145,-1.671630859375,-3.193115234375,4.294189453125
0.015,-0.910888671875,-3.633544921875,3.893798828125
0.0155,-0.310302734375,-4.114013671875,3.773681640625
0.016,0.610595703125,-4.354248046875,3.133056640625
0.0165,1.571533203125,-4.634521484375,2.452392578125
0.017,2.452392578125,-4.794677734375,1.771728515625
0.0175,3.333251953125,-4.954833984375,0.970947265625
0.018,3.533447265625,-4.234130859375,0.130126953125
0.0185,3.973876953125,-4.154052734375,-0.350341796875
0.019,3.973876953125,-3.193115234375,-1.351318359375
0.0195,4.174072265625,-2.752685546875,-1.951904296875
0.02,4.334228515625,-1.831787109375,-2.952880859375
0.0205,4.093994140625,-0.990966796875,-3.553466796875
0.021,3.493408203125,0.010009765625,-3.873779296875
0.0215,3.133056640625,0.690673828125,-4.194091796875
0.022,2.172119140625,1.851806640625,-4.354248046875
0.0225,1.651611328125,2.492431640625,-4.514404296875
0.023,0.770751953125,3.493408203125,-4.554443359375
0.0235,-0.190185546875,3.773681640625,-3.913818359375
0.024,-0.790771484375,4.174072265625,-3.753662109375
0.0245,-1.991943359375,4.414306640625,-2.792724609375
0.025,-2.872802734375,4.494384765625,-2.072021484375
0.0255,-3.793701171875,4.494384765625,-1.191162109375
0.026,-4.474365234375,4.494384765625,-0.390380859375
0.0265,-4.514404296875,3.693603515625,0.450439453125
0.027,-4.874755859375,3.493408203125,0.970947265625
0.0275,-4.954833984375,2.292236328125,2.212158203125
0.028,-4.954833984375,1.771728515625,2.692626953125
0.0285,-4.994873046875,0.810791015625,3.693603515625
0.029,-4.514404296875,-0.150146484375,4.134033203125
0.0295,-3.913818359375,-1.111083984375,4.454345703125
0.03,-3.233154296875,-2.031982421875,4.694580078125
0.0305,-2.232177734375,-3.193115234375,4.814697265625
0.031,-1.551513671875,-3.793701171875,4.694580078125
0.0315,-0.630615234375,-4.714599609375,4.614501953125
0.032,0.370361328125,-4.874755859375,3.853759765625
0.0325,0.970947265625,-5.315185546875,3.613525390625
0.033,2.412353515625,-5.475341796875,2.372314453125
0.0335,3.213134765625,-5.515380859375,1.611572265625
0.034,4.013916015625,-5.275146484375,0.650634765625
0.0345,4.614501953125,-5.074951171875,-0.150146484375
0.035,4.614501953125,-4.154052734375,-0.990966796875
0.0355,4.854736328125,-3.793701171875,-1.631591796875
0.036,4.974853515625,-2.512451171875,-2.952880859375
0.0365,4.774658203125,-1.871826171875,-3.353271484375
0.037,4.694580078125,-0.830810546875,-4.314208984375
0.0375,3.973876953125,0.250244140625,-4.634521484375
0.038,3.333251953125,1.131103515625,-4.834716796875
0.0385,2.532470703125,2.172119140625,-5.034912109375
0.039,1.491455078125,3.333251953125,-5.155029296875
0.0395,0.690673828125,3.813720703125,-4.834716796875
0.04,-0.270263671875,4.694580078125,-4.674560546875
0.0405,-1.271240234375,4.734619140625,-3.833740234375
0.041,-1.951904296875,5.054931640625,-3.473388671875
0.0415,-3.513427734375,5.175048828125,-2.072021484375
0.042,-4.314208984375,5.175048828125,-1.271240234375
0.0425,-4.914794921875,4.814697265625,-0.270263671875
0.043,-5.435302734375,4.494384765625,0.570556640625
0.0435,-5.355224609375,3.533447265625,1.411376953125
0.044,-5.515380859375,2.972900390625,2.132080078125
0.0445,-5.635498046875,1.731689453125,3.493408203125
0.045,-5.275146484375,0.930908203125,3.853759765625
0.0455,-5.114990234375,-0.110107421875,4.734619140625
0.046,-4.234130859375,-1.271240234375,4.934814453125
0.0465,-3.633544921875,-2.072021484375,5.094970703125
0.047,-2.592529296875,-3.233154296875,5.255126953125
0.0475,-1.631591796875,-4.354248046875,5.295166015625
0.048,-0.630615234375,-4.754638671875,4.734619140625
0.0485,0.290283203125,-5.515380859375,4.534423828125
0.049,1.211181640625,-5.515380859375,3.533447265625
0.0495,1.931884765625,-5.795654296875,3.133056640625
0.05,3.533447265625,-5.835693359375,1.771728515625
0.0505,4.134033203125,-5.635498046875,0.930908203125
0.051,4.734619140625,-5.155029296875,-0.150146484375
0.0515,5.094970703125,-4.794677734375,-0.910888671875
0.052,4.974853515625,-3.833740234375,-1.711669921875
0.0525,5.094970703125,-3.193115234375,-2.432373046875
0.053,5.255126953125,-1.991943359375,-3.753662109375
0.0535,4.734619140625,-1.191162109375,-4.033935546875
0.054,4.534423828125,-0.150146484375,-4.874755859375
0.0545,3.533447265625,0.970947265625,-4.914794921875
0.055,3.012939453125,1.771728515625,-5.114990234375
0.0555,1.931884765625,2.932861328125,-5.195068359375
0.056,1.091064453125,3.893798828125,-5.275146484375
0.0565,0.050048828125,4.214111328125,-4.594482421875
0.057,-0.790771484375,4.934814453125,-4.514404296875
0.0575,-1.791748046875,4.814697265625,-3.473388671875
0.058,-2.552490234375,5.135009765625,-2.912841796875
0.0585,-4.114013671875,5.295166015625,-1.591552734375
0.059,-4.594482421875,4.974853515625,-0.790771484375
0.0595,-5.114990234375,4.494384765625,0.250244140625
0.06,-5.435302734375,4.053955078125,0.970947265625
0.0605,-5.395263671875,3.213134765625,1.771728515625
0.061,-5.435302734375,2.412353515625,2.612548828125
0.0615,-5.635498046875,1.411376953125,3.733642578125
0.062,-4.914794921875,0.410400390625,4.053955078125
0.0625,-4.794677734375,-0.510498046875,4.814697265625
0.063,-3.753662109375,-1.631591796875,4.814697265625
0.0635,-3.273193359375,-2.352294921875,5.054931640625
0.064,-2.112060546875,-3.593505859375,5.094970703125
0.0645,-1.271240234375,-4.434326171875,5.014892578125
0.065,-0.270263671875,-4.794677734375,4.294189453125
0.0655,0.490478515625,-5.355224609375,4.134033203125
0.066,1.451416015625,-5.275146484375,3.173095703125
0.0665,2.252197265625,-5.475341796875,2.612548828125
0.067,3.693603515625,-5.675537109375,1.411376953125
0.0675,3.973876953125,-5.195068359375,0.610595703125
0.068,4.534423828125,-4.874755859375,-0.270263671875
0.0685,4.654541015625,-4.194091796875,-0.990966796875
0.069,4.734619140625,-3.553466796875,-1.751708984375
0.0695,4.774658203125,-2.592529296875,-2.632568359375
0.07,4.934814453125,-1.791748046875,-3.593505859375
0.0705,4.174072265625,-0.750732421875,-3.873779296875
0.071,4.134033203125,0.050048828125,-4.554443359375
0.0715,3.052978515625,1.131103515625,-4.514404296875
0.072,2.692626953125,1.771728515625,-4.834716796875
0.0725,1.571533203125,3.012939453125,-4.914794921875
0.073,0.890869140625,3.533447265625,-4.754638671875
0.0735,-0.150146484375,3.973876953125,-4.234130859375
0.074,-0.830810546875,4.454345703125,-3.873779296875
0.0745,-1.791748046875,4.494384765625,-3.032958984375
0.075,-2.672607421875,4.694580078125,-2.392333984375
0.0755,-3.873779296875,4.894775390625,-1.391357421875
0.076,-4.114013671875,4.294189453125,-0.550537109375
0.0765,-4.714599609375,4.174072265625,0.130126953125
0.077,-4.674560546875,3.333251953125,0.930908203125
0.0775,-4.874755859375,2.892822265625,1.571533203125
0.078,-4.914794921875,1.931884765625,2.532470703125
0.0785,-4.994873046875,1.291259765625,3.253173828125
0.079,-4.354248046875,0.170166015625,3.693603515625
0.0795,-4.234130859375,-0.510498046875,4.214111328125
0.08,-3.233154296875,-1.551513671875,4.214111328125
0.0805,-2.872802734375,-2.232177734375,4.494384765625
0.081,-1.911865234375,-3.393310546875,4.614501953125
0.0815,-1.191162109375,-3.753662109375,4.214111328125
0.082,-0.390380859375,-4.314208984375,4.013916015625
0.0825,0.370361328125,-4.514404296875,3.533447265625
0.083,1.211181640625,-4.754638671875,2.892822265625
0.0835,2.172119140625,-4.874755859375,2.172119140625
0.084,3.093017578125,-5.074951171875,1.411376953125
0.0845,3.333251953125,-4.474365234375,0.570556640625
0.085,3.853759765625,-4.474365234375,0.090087890625
0.0855,3.853759765625,-3.593505859375,-0.790771484375
0.086,4.093994140625,-3.273193359375,-1.351318359375
0.0865,4.214111328125,-2.352294921875,-2.352294921875
0.087,4.134033203125,-1.791748046875,-2.832763671875
0.0875,3.693603515625,-0.790771484375,-3.393310546875
0.088,3.453369140625,-0.150146484375,-3.713623046875
0.0885,2.692626953125,0.770751953125,-3.913818359375
0.089,2.292236328125,1.531494140625,-4.194091796875
0.0895,1.571533203125,2.492431640625,-4.434326171875
0.09,0.810791015625,2.812744140625,-3.913818359375
0.0905,0.210205078125,3.453369140625,-3.993896484375
0.091,-0.670654296875,3.573486328125,-3.193115234375
0.0915,-1.431396484375,3.973876953125,-2.872802734375
0.092,-2.432373046875,4.093994140625,-1.991943359375
0.0925,-3.072998046875,4.134033203125,-1.431396484375
0.093,-3.433349609375,3.693603515625,-0.670654296875
0.0935,-3.833740234375,3.693603515625,-0.310302734375
0.094,-3.913818359375,2.932861328125,0.610595703125
0.0945,-4.194091796875,2.612548828125,1.131103515625
0.095,-4.434326171875,1.891845703125,2.092041015625
0.0955,-4.154052734375,1.251220703125,2.492431640625
0.096,-4.033935546875,0.410400390625,3.133056640625
0.0965,-3.553466796875,-0.430419921875,3.333251953125
0.097,-3.193115234375,-1.151123046875,3.773681640625
0.0975,-2.512451171875,-1.991943359375,3.933837890625
0.098,-1.991943359375,-2.712646484375,4.093994140625
0.0985,-1.231201171875,-3.072998046875,3.653564453125
0.099,-0.790771484375,-3.673583984375,3.813720703125
0.0995,0.170166015625,-3.833740234375,3.052978515625
0.1,0.890869140625,-4.274169921875,2.772705078125
0.1005,1.931884765625,-4.474365234375,1.931884765625
0.101,2.292236328125,-4.354248046875,1.491455078125
0.1015,2.852783203125,-4.154052734375,0.770751953125
0.102,3.093017578125,-3.913818359375,0.290283203125
0.1025,3.333251953125,-3.393310546875,-0.510498046875
0.103,3.573486328125,-2.952880859375,-1.151123046875
0.1035,3.853759765625,-2.432373046875,-1.991943359375
0.104,3.493408203125,-1.591552734375,-2.352294921875
0.1045,3.533447265625,-1.031005859375,-3.032958984375
0.105,2.812744140625,-0.150146484375,-3.193115234375
0.1055,2.692626953125,0.610595703125,-3.673583984375
0.106,1.971923828125,1.451416015625,-3.833740234375
0.1065,1.571533203125,1.971923828125,-3.873779296875
0.107,0.770751953125,2.452392578125,-3.593505859375
0.1075,0.290283203125,2.932861328125,-3.553466796875
0.108,-0.670654296875,3.173095703125,-2.872802734375
0.1085,-1.391357421875,3.573486328125,-2.552490234375
0.109,-2.272216796875,3.773681640625,-1.871826171875
0.1095,-2.592529296875,3.533447265625,-1.311279296875
0.11,-3.153076171875,3.573486328125,-0.830810546875
0.1105,-3.273193359375,3.052978515625,-0.230224609375
0.111,-3.673583984375,2.812744140625,0.450439453125
0.1115,-3.833740234375,2.212158203125,1.211181640625
0.112,-4.033935546875,1.851806640625,1.771728515625
0.1125,-3.673583984375,0.930908203125,2.252197265625
0.113,-3.793701171875,0.410400390625,2.812744140625
0.1135,-3.072998046875,-0.510498046875,3.052978515625
0.114,-2.992919921875,-1.111083984375,3.533447265625
0.1145,-2.312255859375,-1.951904296875,3.693603515625
0.115,-1.911865234375,-2.312255859375,3.613525390625
0.1155,-1.271240234375,-2.912841796875,3.573486328125
0.116,-0.630615234375,-3.273193359375,3.253173828125
0.1165,0.250244140625,-3.673583984375,2.852783203125
0.117,1.051025390625,-3.993896484375,2.372314453125
0.1175,1.771728515625,-4.234130859375,1.931884765625
0.118,2.052001953125,-3.913818359375,1.291259765625
0.1185,2.612548828125,-4.114013671875,0.930908203125
0.119,2.772705078125,-3.473388671875,0.130126953125
0.1195,3.213134765625,-3.313232421875,-0.470458984375
0.12,3.493408203125,-2.792724609375,-1.431396484375
0.1205,3.533447265625,-2.312255859375,-1.871826171875
0.121,3.213134765625,-1.391357421875,-2.432373046875
0.1215,3.173095703125,-0.790771484375,-2.832763671875
0.122,2.612548828125,0.130126953125,-3.193115234375
0.1225,2.412353515625,0.810791015625,-3.633544921875
