wavelength,x,y,z
0.0,2.86279296875,-4.18408203125,0.82080078125
0.0005,3.22314453125,-3.98388671875,0.18017578125
0.001,3.50341796875,-3.54345703125,-0.54052734375
0.0015,3.78369140625,-2.94287109375,-1.30126953125
0.002,3.78369140625,-2.34228515625,-1.94189453125
0.0025,3.82373046875,-1.62158203125,-2.62255859375
0.003,3.06298828125,-0.62060546875,-2.90283203125
0.0035,3.02294921875,0.06005859375,-3.50341796875
0.004,2.14208984375,1.14111328125,-3.66357421875
0.0045,1.90185546875,1.78173828125,-3.98388671875
0.005,1.10107421875,2.42236328125,-3.82373046875
0.0055,0.38037109375,2.94287109375,-3.66357421875
0.006,-0.34033203125,3.18310546875,-3.18310546875
0.0065,-1.14111328125,3.70361328125,-2.86279296875
0.007,-2.18212890625,3.90380859375,-2.10205078125
0.0075,-2.62255859375,3.94384765625,-1.66162109375
0.008,-3.26318359375,3.86376953125,-0.98095703125
0.0085,-3.46337890625,3.34326171875,-0.34033203125
0.009,-3.82373046875,3.18310546875,0.18017578125
0.0095,-3.86376953125,2.46240234375,1.02099609375
0.01,-4.18408203125,2.06201171875,1.66162109375
0.0105,-4.02392578125,1.34130859375,2.22216796875
0.011,-3.98388671875,0.66064453125,2.78271484375
0.0115,-3.22314453125,-0.30029296875,3.06298828125
0.012,-3.18310546875,-0.90087890625,3.54345703125
0.0125,-2.34228515625,-1.94189453125,3.70361328125
0.013,-2.06201171875,-2.46240234375,3.90380859375
0.0135,-1.26123046875,-3.18310546875,3.78369140625
0.014,-0.58056640625,-3.54345703125,3.50341796875
0.0145,0.18017578125,-3.98388671875,3.18310546875
0.015,1.14111328125,-4.34423828125,2.66259765625
0.0155,2.06201171875,-4.66455078125,1.98193359375
0.016,2.54248046875,-4.54443359375,1.42138671875
0.0165,3.18310546875,-4.58447265625,0.78076171875
0.017,3.34326171875,-3.94384765625,0.02001953125
0.0175,3.78369140625,-3.78369140625,-0.54052734375
0.018,3.86376953125,-2.86279296875,-1.54150390625
0.0185,4.10400390625,-2.46240234375,-2.14208984375
0.019,3.82373046875,-1.54150390625,-2.78271484375
0.0195,3.58349609375,-0.70068359375,-3.34326171875
