wavelength,x,y,z
0.0735,-23.9833984375,4.083984375,19.5791015625
0.074,-21.380859375,-0.3603515625,21.4208984375
0.0745,-18.978515625,-5.7255859375,24.34375
0.075,-14.333984375,-10.890625,24.82421875
0.0755,-9.5693359375,-15.3349609375,24.50390625
0.076,-6.6865234375,-18.1376953125,24.4638671875
0.0765,-0.8408203125,-21.140625,21.701171875
0.077,3.8037109375,-23.3427734375,19.458984375
0.0775,8.96875,-24.744140625,15.7353515625
0.078,13.7734375,-25.6650390625,11.931640625
0.0785,17.4970703125,-24.6640625,7.3271484375
0.079,20.419921875,-24.34375,4.083984375
0.0795,22.7021484375,-21.7412109375,-0.880859375
0.08,25.2646484375,-19.2587890625,-5.9658203125
0.0805,24.984375,-14.89453125,-10.2099609375
0.081,25.46484375,-10.890625,-14.7744140625
0.0815,24.6240234375,-7.5673828125,-17.3369140625
0.082,23.0224609375,-2.802734375,-20.4599609375
0.0825,20.5,1.6416015625,-22.341796875
0.083,17.296875,7.1669921875,-24.6240234375
0.0835,12.7724609375,12.091796875,-25.0244140625
0.084,8.0078125,16.17578125,-24.34375
0.0845,5.1650390625,18.658203125,-23.9833984375
0.085,-0.6806640625,21.541015625,-21.140625
0.0855,-5.365234375,23.9033203125,-18.8984375
0.086,-10.5703125,24.6240234375,-14.494140625
0.0865,-14.814453125,25.384765625,-11.0908203125
0.087,-18.017578125,24.3837890625,-6.88671875
0.0875,-20.98046875,23.5029296875,-3.0830078125
0.088,-22.9423828125,20.8603515625,1.6015625
0.0885,-25.3447265625,17.9775390625,6.8466796875
0.089,-24.7041015625,13.212890625,11.0908203125
0.0895,-25.064453125,9.44921875,15.294921875
0.09,-24.34375,6.4462890625,17.6171875
0.0905,-22.1416015625,1.2412109375,20.7802734375
0.091,-19.8193359375,-3.36328125,22.8623046875
0.0915,-15.6953125,-8.96875,24.3837890625
0.092,-11.771484375,-13.4130859375,24.82421875
0.0925,-6.966796875,-17.2568359375,23.943359375
0.093,-3.68359375,-19.5390625,22.8623046875
0.0935,2.0419921875,-22.3017578125,20.0595703125
0.094,7.1669921875,-24.744140625,17.537109375
0.0945,12.171875,-24.7041015625,12.412109375
0.095,16.0556640625,-25.544921875,9.609375
0.0955,19.21875,-24.34375,5.28515625
0.096,22.0615234375,-22.90234375,1.0009765625
0.0965,23.9833984375,-20.1396484375,-3.84375
0.097,25.9052734375,-16.81640625,-9.1689453125
0.0975,25.1044921875,-12.091796875,-13.212890625
0.098,25.14453125,-8.328125,-17.056640625
0.0985,23.943359375,-5.044921875,-19.0986328125
0.099,21.62109375,0.560546875,-22.341796875
0.0995,18.5380859375,5.60546875,-24.263671875
0.1,13.8134765625,11.2509765625,-25.1845703125
0.1005,10.2099609375,15.0546875,-25.4248046875
0.101,5.4853515625,18.6181640625,-24.263671875
0.1015,1.28125,20.98046875,-22.421875
0.102,-4.00390625,23.5029296875,-19.859375
0.1025,-9.689453125,25.7451171875,-16.49609375
0.103,-14.25390625,25.0244140625,-11.3310546875
0.1035,-17.9775390625,25.7451171875,-8.3681640625
0.104,-20.740234375,24.0234375,-3.9638671875
0.1045,-23.54296875,22.181640625,0.7607421875
0.105,-24.8642578125,18.8984375,5.4853515625
0.1055,-26.265625,14.8544921875,10.9306640625
0.106,-25.3447265625,10.5302734375,14.5341796875
0.1065,-25.1845703125,6.646484375,18.2177734375
0.107,-23.2626953125,2.962890625,20.01953125
0.1075,-21.0205078125,-2.5625,23.22265625
0.108,-17.2568359375,-7.8876953125,24.8642578125
0.1085,-12.2119140625,-13.052734375,24.9443359375
0.109,-9.048828125,-16.49609375,25.224609375
0.1095,-4.0439453125,-19.619140625,23.3427734375
0.11,0.6005859375,-21.9814453125,21.140625
0.1105,5.4453125,-24.0634765625,18.498046875
0.111,11.37109375,-26.025390625,14.57421875
0.1115,15.294921875,-24.8642578125,9.689453125
0.112,18.9384765625,-25.5048828125,6.646484375
0.1125,21.1806640625,-23.3828125,2.40234375
0.113,24.0234375,-21.3408203125,-2.6826171875
0.1135,24.9443359375,-17.8173828125,-7.20703125
0.114,25.7451171875,-13.4130859375,-12.3720703125
0.1145,25.1845703125,-9.76953125,-15.53515625
0.115,24.3037109375,-5.5654296875,-18.9384765625
0.1155,22.26171875,-1.76171875,-20.7001953125
0.116,19.8994140625,3.4833984375,-23.54296875
0.1165,15.7353515625,9.2490234375,-25.064453125
0.117,10.650390625,13.7734375,-24.583984375
0.1175,7.8876953125,17.13671875,-25.1845703125
0.118,2.7626953125,19.859375,-22.7822265625
0.1185,-2.08203125,22.421875,-20.7001953125
0.119,-6.7265625,24.0234375,-17.6572265625
0.1195,-12.4921875,25.5849609375,-13.5732421875
0.12,-15.9755859375,24.6640625,-9.2890625
0.1205,-19.5390625,24.7041015625,-5.845703125
0.121,-21.4609375,22.4619140625,-1.7216796875
0.1215,-24.3037109375,20.259765625,3.443359375
0.122,-24.904296875,16.3759765625,8.1279296875
0.1225,-25.224609375,11.8115234375,13.0927734375
0.123,-25.1044921875,8.8486328125,15.9755859375
0.1235,-23.6630859375,4.1640625,19.21875
0.124,-21.5009765625,0.0,21.2607421875
0.1245,-18.8583984375,-5.125,23.6630859375
0.125,-14.6142578125,-10.890625,25.1044921875
0.1255,-9.529296875,-14.9345703125,24.1435546875
0.126,-6.7265625,-18.09765625,24.4638671875
0.1265,-1.28125,-20.66015625,21.6611328125
0.127,3.68359375,-23.3828125,19.619140625
0.1275,8.6083984375,-24.3837890625,15.8154296875
0.128,13.8935546875,-25.625,11.8115234375
0.1285,17.296875,-25.0244140625,7.84765625
0.129,20.66015625,-24.3837890625,3.84375
0.1295,22.5419921875,-21.94140625,-0.6806640625
0.13,25.1044921875,-19.298828125,-5.845703125
0.1305,25.3447265625,-15.0546875,-10.5302734375
0.131,25.2646484375,-10.4501953125,-14.9345703125
0.1315,25.1845703125,-7.84765625,-17.5771484375
0.132,22.982421875,-2.5625,-20.66015625
0.1325,20.7802734375,1.9619140625,-22.90234375
0.133,17.056640625,7.3271484375,-24.50390625
0.1335,12.892578125,12.65234375,-25.6650390625
0.134,7.927734375,16.49609375,-24.5439453125
0.1345,4.724609375,19.458984375,-24.3037109375
0.135,-0.880859375,21.861328125,-21.220703125
0.1355,-5.92578125,24.6240234375,-19.0986328125
0.136,-10.890625,24.9443359375,-14.4140625
0.1365,-15.6552734375,25.705078125,-10.6103515625
0.137,-18.658203125,24.984375,-6.966796875
0.1375,-21.861328125,23.623046875,-2.4423828125
0.138,-23.703125,20.98046875,2.2021484375
0.1385,-25.6650390625,17.8173828125,7.4072265625
0.139,-25.5849609375,13.29296875,11.8916015625
0.1395,-25.14453125,8.8486328125,16.0556640625
0.14,-24.904296875,6.2060546875,18.41796875
0.1405,-22.26171875,0.640625,21.380859375
0.141,-19.8994140625,-4.1640625,23.703125
0.1415,-15.4150390625,-9.4892578125,24.5439453125
0.142,-11.5712890625,-14.1337890625,25.4248046875
0.1425,-6.9267578125,-17.6171875,24.3037109375
0.143,-2.9228515625,-20.3798828125,23.0224609375
0.1435,2.2421875,-22.4619140625,20.2197265625
0.144,7.6875,-25.1845703125,17.4169921875
0.1445,12.2919921875,-24.744140625,12.5322265625
0.145,16.6962890625,-25.544921875,8.80859375
0.1455,19.2587890625,-24.6640625,5.525390625
0.146,22.26171875,-22.90234375,0.5205078125
0.1465,24.1435546875,-19.8994140625,-4.1640625
0.147,25.544921875,-16.576171875,-9.2490234375
0.1475,25.46484375,-12.171875,-13.373046875
0.148,24.744140625,-8.0078125,-17.056640625
0.1485,24.0234375,-5.0048828125,-19.21875
0.149,21.30078125,0.4404296875,-21.861328125
0.1495,18.578125,5.60546875,-24.3037109375
0.15,13.5732421875,10.73046875,-24.423828125
0.1505,10.08984375,14.9345703125,-25.14453125
0.151,5.845703125,17.9375,-23.9033203125
0.1515,1.2412109375,20.7802734375,-22.1416015625
0.152,-3.4833984375,22.7021484375,-19.5390625
0.1525,-9.1689453125,24.984375,-16.3359375
0.153,-13.4130859375,24.4638671875,-11.6513671875
0.1535,-17.45703125,24.82421875,-8.0478515625
0.154,-19.619140625,23.8232421875,-4.8447265625
0.1545,-22.4619140625,21.78125,0.1201171875
0.155,-24.1435546875,18.6982421875,4.96484375
0.1555,-24.744140625,14.494140625,9.8095703125
0.156,-24.984375,10.9306640625,13.693359375
0.1565,-24.0634765625,6.7666015625,16.9765625
0.157,-22.90234375,3.4833984375,19.21875
0.1575,-20.4599609375,-1.6015625,21.7412109375
0.158,-17.296875,-7.0869140625,24.0634765625
0.1585,-12.251953125,-11.6513671875,23.623046875
0.159,-8.96875,-15.615234375,24.2236328125
0.1595,-5.0048828125,-18.09765625,22.7822265625
0.16,0.0400390625,-21.0205078125,20.8203125
0.1605,4.5244140625,-22.7822265625,18.1376953125
0.161,10.25,-24.6240234375,14.2939453125
0.1615,13.93359375,-24.3037109375,10.3701171875
0.162,17.857421875,-24.3037109375,6.646484375
0.1625,19.859375,-22.982421875,3.283203125
0.163,22.5419921875,-20.8203125,-1.6416015625
0.1635,24.18359375,-17.6572265625,-6.56640625
0.164,24.0634765625,-13.052734375,-11.0908203125
0.1645,24.6240234375,-10.25,-14.57421875
0.165,23.3427734375,-6.0458984375,-17.4970703125
0.1655,21.9013671875,-2.2421875,-19.939453125
0.166,19.3388671875,2.642578125,-22.1015625
0.1665,15.615234375,8.5283203125,-24.34375
0.167,10.8505859375,12.65234375,-23.5830078125
0.1675,7.607421875,16.4560546875,-24.18359375
0.168,3.4833984375,18.6181640625,-22.26171875
0.1685,-1.6015625,21.62109375,-20.2998046875
0.169,-6.166015625,23.1025390625,-17.3369140625
0.1695,-11.69140625,24.263671875,-13.0927734375
0.17,-15.0947265625,24.263671875,-9.76953125
0.1705,-18.73828125,23.6630859375,-5.60546875
0.171,-20.66015625,22.1015625,-2.08203125
0.1715,-23.0625,19.779296875,2.72265625
0.172,-24.4638671875,16.2958984375,7.767578125
0.1725,-23.9033203125,11.4111328125,12.1318359375
0.173,-24.5439453125,8.888671875,15.4150390625
0.1735,-22.7822265625,4.484375,18.0576171875
0.174,-21.140625,0.080078125,20.8203125
0.1745,-18.2177734375,-4.6044921875,22.4619140625
0.175,-14.2138671875,-10.3701171875,24.263671875
0.1755,-9.689453125,-14.013671875,23.3828125
0.176,-6.1259765625,-17.6572265625,23.4228515625
0.1765,-1.76171875,-19.619140625,21.1005859375
0.177,3.2431640625,-22.6220703125,19.1787109375
0.1775,8.16796875,-23.703125,15.4150390625
0.178,13.1728515625,-24.18359375,11.05078125
0.1785,16.416015625,-24.50390625,8.248046875
0.179,19.69921875,-23.1826171875,3.68359375
0.1795,21.78125,-21.3408203125,-0.3203125
0.18,23.5830078125,-18.658203125,-4.8447265625
0.1805,24.7041015625,-14.8544921875,-9.8896484375
0.181,23.8232421875,-10.1298828125,-13.8134765625
0.1815,24.3037109375,-7.52734375,-16.9765625
0.182,22.021484375,-3.0029296875,-19.21875
0.1825,20.3798828125,1.681640625,-22.2216796875
0.183,16.49609375,6.486328125,-23.1025390625
0.1835,12.4521484375,11.8115234375,-24.3837890625
0.184,8.408203125,15.21484375,-23.703125
0.1845,4.244140625,18.578125,-23.0625
0.185,-0.240234375,20.4599609375,-20.5400390625
0.1855,-5.044921875,23.1826171875,-18.578125
0.186,-10.08984375,24.0634765625,-14.3740234375
0.1865,-14.57421875,24.0234375,-10.009765625
0.187,-17.5771484375,24.3837890625,-7.4072265625
0.1875,-20.5,22.501953125,-2.6025390625
0.188,-22.7421875,20.5,1.76171875
0.1885,-23.86328125,17.296875,6.0859375
0.189,-24.7841796875,13.29296875,11.130859375
0.1895,-23.86328125,8.96875,14.57421875
0.19,-23.943359375,6.005859375,17.7373046875
0.1905,-21.3408203125,1.3212890625,19.779296875
0.191,-19.619140625,-3.4833984375,22.7822265625
0.1915,-15.134765625,-8.408203125,23.22265625
0.192,-11.0107421875,-13.29296875,23.9833984375
0.1925,-7.5673828125,-16.3759765625,23.623046875
0.193,-2.6826171875,-19.5791015625,21.9013671875
0.1935,1.841796875,-21.5009765625,19.458984375
0.194,6.7666015625,-23.7431640625,16.896484375
0.1945,11.611328125,-24.3037109375,12.6923828125
0.195,15.6953125,-23.9833984375,8.328125
0.1955,18.5380859375,-24.103515625,5.7255859375
0.196,21.1806640625,-21.861328125,0.8408203125
0.1965,23.623046875,-19.6591796875,-3.8837890625
0.197,24.0234375,-15.8955078125,-8.1279296875
0.1975,24.744140625,-12.1318359375,-12.8125
0.198,23.8232421875,-8.16796875,-15.85546875
0.1985,23.22265625,-4.6044921875,-18.9384765625
0.199,20.6201171875,0.080078125,-20.8203125
0.1995,18.2177734375,5.1650390625,-23.703125
0.2,13.533203125,10.08984375,-23.5830078125
0.2005,9.208984375,14.4140625,-23.9833984375
0.201,6.2861328125,17.296875,-23.54296875
0.2015,0.9609375,20.099609375,-21.5009765625
0.202,-3.5634765625,22.341796875,-19.05859375
0.2025,-8.6884765625,23.943359375,-15.6552734375
0.203,-13.0927734375,24.4638671875,-11.8515625
0.2035,-16.81640625,23.86328125,-7.6474609375
0.204,-19.458984375,23.5029296875,-4.564453125
0.2045,-21.8212890625,21.1005859375,0.16015625
0.205,-24.2236328125,18.6181640625,5.125
0.2055,-23.9033203125,14.1337890625,9.3291015625
0.206,-24.5439453125,10.650390625,13.61328125
0.2065,-23.7431640625,7.046875,16.3759765625
0.207,-22.421875,2.8427734375,19.37890625
0.2075,-19.939453125,-1.7216796875,21.380859375
0.208,-16.9365234375,-7.1669921875,23.7431640625
0.2085,-12.33203125,-11.611328125,23.5830078125
0.209,-8.16796875,-15.7353515625,23.462890625
0.2095,-5.0849609375,-18.0576171875,22.7421875
0.21,0.48046875,-20.98046875,20.33984375
0.2105,5.125,-23.142578125,17.8974609375
0.211,10.2900390625,-23.9833984375,13.6533203125
0.2115,14.2138671875,-24.50390625,10.3701171875
0.212,17.77734375,-23.7431640625,6.1259765625
0.2125,20.2998046875,-22.822265625,2.6826171875
0.213,22.501953125,-20.419921875,-2.001953125
0.2135,24.6240234375,-17.4970703125,-7.0869140625
0.214,23.8232421875,-12.7724609375,-11.1708984375
0.2145,24.3837890625,-9.4892578125,-15.0546875
0.215,23.3828125,-6.1259765625,-17.45703125
0.2155,21.62109375,-1.3212890625,-20.5
0.216,18.9384765625,3.3232421875,-22.3818359375
0.2165,15.0546875,8.9287109375,-24.0634765625
0.217,10.890625,12.9326171875,-24.0234375
0.2175,6.6865234375,16.81640625,-23.703125
0.218,3.1630859375,19.0185546875,-22.3017578125
0.2185,-2.1220703125,21.78125,-19.939453125
0.219,-7.126953125,23.943359375,-17.1767578125
0.2195,-12.0517578125,23.9833984375,-12.3720703125
0.22,-15.6552734375,24.6240234375,-9.4091796875
0.2205,-18.8583984375,23.4228515625,-5.1650390625
0.221,-21.3408203125,22.0615234375,-1.3212890625
0.2215,-23.0625,19.37890625,3.2431640625
0.222,-24.9443359375,16.015625,8.48828125
0.2225,-23.9833984375,11.2509765625,12.33203125
0.223,-24.3037109375,7.9677734375,16.0556640625
0.2235,-22.8623046875,4.484375,18.09765625
0.224,-20.98046875,-0.6005859375,21.2607421875
0.2245,-17.8974609375,-5.4052734375,22.9423828125
0.225,-13.4931640625,-10.8505859375,24.0234375
0.2255,-9.8896484375,-14.3740234375,23.8232421875
0.226,-5.4052734375,-17.857421875,22.90234375
0.2265,-1.3212890625,-20.01953125,21.060546875
0.227,3.5234375,-22.4619140625,18.8583984375
0.2275,8.96875,-24.3837890625,15.4150390625
0.228,13.29296875,-23.86328125,10.5703125
0.2285,16.9365234375,-24.583984375,7.84765625
0.229,19.6591796875,-22.9423828125,3.4833984375
0.2295,22.341796875,-21.30078125,-0.9208984375
0.23,23.54296875,-18.3779296875,-5.125
0.2305,24.82421875,-14.6142578125,-10.25
0.231,23.943359375,-10.330078125,-13.693359375
0.2315,23.86328125,-6.806640625,-17.2568359375
0.232,22.0615234375,-3.203125,-19.0986328125
0.2325,20.1796875,1.76171875,-22.1416015625
0.233,16.3359375,6.966796875,-23.5830078125
0.2335,11.7314453125,11.8916015625,-23.86328125
0.234,8.6484375,15.375,-24.103515625
0.2345,3.8837890625,18.5380859375,-22.58203125
0.235,-0.5205078125,20.7802734375,-20.5
0.2355,-4.8046875,22.7421875,-18.2578125
0.236,-10.41015625,24.4638671875,-14.4541015625
0.2365,-14.2939453125,23.623046875,-9.8896484375
0.237,-17.8173828125,24.18359375,-6.966796875
0.2375,-20.0595703125,22.2216796875,-2.72265625
0.238,-22.7822265625,20.419921875,1.921875
0.2385,-23.5029296875,17.0166015625,6.005859375
0.239,-24.34375,12.97265625,11.05078125
0.2395,-23.783203125,9.3291015625,14.173828125
0.24,-23.1826171875,5.3251953125,17.6171875
0.2405,-21.1806640625,1.44140625,19.4189453125
0.241,-19.1787109375,-3.283203125,22.1015625
0.2415,-15.2548828125,-8.6484375,23.462890625
0.242,-10.4501953125,-12.97265625,23.1025390625
0.2425,-7.767578125,-16.2158203125,23.6630859375
0.243,-2.6025390625,-18.978515625,21.3408203125
0.2435,1.841796875,-21.4609375,19.458984375
0.244,6.2060546875,-22.822265625,16.576171875
0.2445,11.4912109375,-24.2236328125,12.7724609375
0.245,14.974609375,-23.4228515625,8.5283203125
0.2455,18.4580078125,-23.5830078125,5.2451171875
0.246,20.419921875,-21.4208984375,1.12109375
0.2465,23.1025390625,-19.458984375,-3.603515625
0.247,23.5029296875,-15.7353515625,-7.767578125
0.2475,23.86328125,-11.53125,-12.4521484375
0.248,23.703125,-8.6884765625,-15.21484375
0.2485,22.3818359375,-4.1640625,-18.4580078125
0.249,20.419921875,-0.2802734375,-20.3798828125
0.2495,17.77734375,4.6044921875,-22.58203125
0.25,13.8134765625,9.9296875,-23.8232421875
0.2505,9.0087890625,13.8935546875,-23.0224609375
0.251,6.326171875,16.9365234375,-23.3427734375
0.2515,1.0810546875,19.4990234375,-20.740234375
0.252,-3.36328125,22.1416015625,-19.05859375
0.2525,-8.0078125,22.982421875,-15.375
0.253,-12.65234375,24.0234375,-11.771484375
0.2535,-16.015625,23.4228515625,-8.0478515625
0.254,-18.978515625,22.7822265625,-4.244140625
0.2545,-21.1005859375,20.6201171875,-0.16015625
0.255,-23.4228515625,18.2578125,4.5244140625
0.2555,-23.5830078125,14.2138671875,8.96875
0.256,-23.54296875,9.9296875,13.1728515625
0.2565,-23.5830078125,7.4072265625,15.935546875
0.257,-21.541015625,2.5224609375,18.73828125
0.2575,-19.7392578125,-1.7216796875,21.220703125
0.258,-16.3359375,-6.56640625,22.501953125
0.2585,-12.572265625,-11.2509765625,23.623046875
0.259,-8.0078125,-15.0146484375,22.7021484375
0.2595,-4.7646484375,-17.7373046875,22.3017578125
0.26,0.3203125,-20.099609375,19.5791015625
0.2605,5.044921875,-22.7822265625,17.77734375
0.261,9.609375,-23.0224609375,13.373046875
0.2615,13.8935546875,-23.703125,9.9296875
0.262,16.8564453125,-23.3828125,6.6865234375
0.2625,19.859375,-22.0615234375,2.3623046875
0.263,21.78125,-19.779296875,-1.9619140625
0.2635,23.54296875,-16.9765625,-6.5263671875
0.264,23.54296875,-12.97265625,-10.650390625
0.2645,23.1826171875,-8.96875,-14.4140625
0.265,23.0224609375,-6.40625,-16.896484375
0.2655,20.7001953125,-1.3212890625,-19.5791015625
0.266,18.73828125,3.203125,-22.1015625
0.2665,14.4541015625,8.087890625,-22.662109375
0.267,11.0107421875,12.4521484375,-23.6630859375
0.2675,6.966796875,15.7353515625,-22.822265625
0.268,2.962890625,18.5380859375,-21.6611328125
0.2685,-1.681640625,20.66015625,-19.21875
0.269,-6.7265625,23.22265625,-16.896484375
0.2695,-10.970703125,22.982421875,-12.4521484375
0.27,-14.974609375,23.5029296875,-9.048828125
0.2705,-17.537109375,22.982421875,-6.0458984375
0.271,-20.3798828125,21.30078125,-1.4814453125
0.2715,-22.26171875,18.818359375,3.0029296875
0.272,-23.3828125,15.375,7.5673828125
0.2725,-23.5830078125,11.6513671875,11.53125
0.273,-23.0224609375,7.7275390625,14.974609375
0.2735,-22.421875,4.7646484375,17.2568359375
0.274,-20.099609375,-0.16015625,19.8994140625
0.2745,-17.8173828125,-5.044921875,22.5419921875
0.275,-13.1728515625,-9.6494140625,22.5419921875
0.2755,-9.9697265625,-13.61328125,23.2626953125
0.276,-6.1259765625,-16.5361328125,22.26171875
0.2765,-1.4013671875,-19.37890625,20.5
0.277,2.9228515625,-21.4609375,18.2578125
