wavelength,x,y,z
0.0,3.993896484375,-2.172119140625,-2.812744140625
0.0005,3.793701171875,-1.531494140625,-3.213134765625
0.001,3.513427734375,-0.650634765625,-3.893798828125
0.0015,2.952880859375,0.190185546875,-4.134033203125
0.002,2.352294921875,1.031005859375,-4.414306640625
0.0025,1.591552734375,1.991943359375,-4.574462890625
0.003,0.950927734375,2.992919921875,-4.774658203125
0.0035,-0.210205078125,3.353271484375,-4.214111328125
0.004,-0.850830078125,3.953857421875,-4.174072265625
0.0045,-1.571533203125,4.114013671875,-3.453369140625
0.005,-2.212158203125,4.354248046875,-3.052978515625
0.0055,-3.093017578125,4.594482421875,-2.292236328125
0.006,-3.533447265625,4.474365234375,-1.691650390625
0.0065,-3.813720703125,4.154052734375,-1.010986328125
0.007,-4.013916015625,3.833740234375,-0.330322265625
0.0075,-4.013916015625,3.032958984375,0.590576171875
0.008,-4.093994140625,2.432373046875,1.351318359375
0.0085,-4.214111328125,1.751708984375,2.232177734375
0.009,-3.853759765625,1.111083984375,2.552490234375
0.0095,-3.773681640625,0.390380859375,3.193115234375
0.01,-3.133056640625,-0.490478515625,3.353271484375
0.0105,-2.732666015625,-1.251220703125,3.713623046875
0.011,-1.891845703125,-2.212158203125,3.873779296875
0.0115,-1.251220703125,-2.972900390625,3.913818359375
0.012,-0.410400390625,-3.493408203125,3.553466796875
0.0125,0.310302734375,-3.973876953125,3.513427734375
0.013,0.990966796875,-4.134033203125,2.872802734375
0.0135,1.591552734375,-4.494384765625,2.512451171875
0.014,2.432373046875,-4.814697265625,1.911865234375
0.0145,2.712646484375,-4.534423828125,1.311279296875
0.015,3.193115234375,-4.494384765625,0.710693359375
0.0155,3.313232421875,-3.893798828125,-0.130126953125
0.016,3.553466796875,-3.333251953125,-0.970947265625
0.0165,3.593505859375,-2.692626953125,-1.811767578125
0.017,3.793701171875,-2.132080078125,-2.572509765625
0.0175,3.393310546875,-1.411376953125,-3.012939453125
0.018,3.353271484375,-0.690673828125,-3.693603515625
0.0185,2.592529296875,0.270263671875,-3.813720703125
0.019,2.232177734375,1.031005859375,-4.254150390625
0.0195,1.431396484375,2.072021484375,-4.494384765625
0.02,0.670654296875,2.712646484375,-4.374267578125
0.0205,-0.250244140625,3.313232421875,-4.093994140625
0.021,-0.890869140625,3.793701171875,-3.853759765625
0.0215,-1.651611328125,3.993896484375,-3.253173828125
0.022,-2.292236328125,4.274169921875,-2.852783203125
0.0225,-3.133056640625,4.514404296875,-2.212158203125
0.023,-3.333251953125,4.114013671875,-1.451416015625
0.0235,-3.813720703125,4.114013671875,-0.890869140625
0.024,-3.813720703125,3.273193359375,0.030029296875
0.0245,-3.973876953125,2.752685546875,0.870849609375
0.025,-4.053955078125,1.991943359375,1.711669921875
0.0255,-4.013916015625,1.431396484375,2.352294921875
0.026,-3.573486328125,0.630615234375,2.712646484375
0.0265,-3.453369140625,0.030029296875,3.233154296875
0.027,-2.692626953125,-0.930908203125,3.353271484375
0.0275,-2.252197265625,-1.731689453125,3.673583984375
0.028,-1.411376953125,-2.692626953125,3.833740234375
0.0285,-0.650634765625,-3.133056640625,3.513427734375
0.029,0.070068359375,-3.693603515625,3.393310546875
0.0295,0.710693359375,-3.893798828125,2.912841796875
0.03,1.351318359375,-4.174072265625,2.432373046875
0.0305,1.991943359375,-4.414306640625,1.991943359375
0.031,2.592529296875,-4.534423828125,1.431396484375
0.0315,2.752685546875,-4.134033203125,0.790771484375
0.032,3.193115234375,-4.134033203125,0.310302734375
0.0325,3.153076171875,-3.213134765625,-0.650634765625
0.033,3.393310546875,-2.852783203125,-1.371337890625
0.0335,3.473388671875,-2.172119140625,-2.212158203125
0.034,3.393310546875,-1.731689453125,-2.612548828125
0.0345,3.153076171875,-0.970947265625,-3.173095703125
0.035,2.832763671875,-0.290283203125,-3.533447265625
0.0355,2.272216796875,0.550537109375,-3.853759765625
0.036,1.711669921875,1.431396484375,-4.174072265625
0.0365,1.031005859375,2.352294921875,-4.334228515625
0.037,0.230224609375,2.832763671875,-4.013916015625
0.0375,-0.490478515625,3.513427734375,-4.013916015625
0.038,-1.211181640625,3.673583984375,-3.413330078125
0.0385,-1.851806640625,4.073974609375,-3.052978515625
0.039,-2.572509765625,4.314208984375,-2.532470703125
0.0395,-3.133056640625,4.314208984375,-1.931884765625
0.04,-3.453369140625,3.993896484375,-1.211181640625
0.0405,-3.773681640625,3.793701171875,-0.610595703125
0.041,-3.853759765625,2.912841796875,0.470458984375
0.0415,-4.093994140625,2.472412109375,1.231201171875
0.042,-4.134033203125,1.671630859375,2.112060546875
0.0425,-3.853759765625,1.031005859375,2.552490234375
0.043,-3.653564453125,0.310302734375,3.193115234375
0.0435,-3.052978515625,-0.650634765625,3.353271484375
0.044,-2.452392578125,-1.571533203125,3.713623046875
0.0445,-1.731689453125,-2.412353515625,3.873779296875
0.045,-0.970947265625,-3.173095703125,3.873779296875
0.0455,-0.130126953125,-3.653564453125,3.433349609375
0.046,0.590576171875,-4.174072265625,3.273193359375
0.0465,1.511474609375,-4.294189453125,2.432373046875
0.047,2.072021484375,-4.534423828125,2.072021484375
0.0475,2.712646484375,-4.654541015625,1.431396484375
0.048,3.032958984375,-4.374267578125,0.790771484375
0.0485,3.273193359375,-4.013916015625,0.150146484375
0.049,3.393310546875,-3.533447265625,-0.650634765625
0.0495,3.433349609375,-2.652587890625,-1.611572265625
0.05,3.513427734375,-2.172119140625,-2.212158203125
0.0505,3.473388671875,-1.451416015625,-3.012939453125
0.051,3.032958984375,-0.730712890625,-3.293212890625
0.0515,2.832763671875,-0.130126953125,-3.773681640625
0.052,2.072021484375,0.790771484375,-3.853759765625
0.0525,1.591552734375,1.591552734375,-4.174072265625
0.053,0.870849609375,2.392333984375,-4.214111328125
0.0535,0.150146484375,3.032958984375,-4.093994140625
0.054,-0.610595703125,3.353271484375,-3.773681640625
0.0545,-1.211181640625,3.793701171875,-3.533447265625
0.055,-2.011962890625,3.953857421875,-2.812744140625
0.0555,-2.492431640625,4.234130859375,-2.572509765625
0.056,-3.173095703125,4.314208984375,-1.931884765625
0.0565,-3.333251953125,3.993896484375,-1.251220703125
0.057,-3.773681640625,3.873779296875,-0.650634765625
0.0575,-3.813720703125,3.113037109375,0.270263671875
0.058,-4.013916015625,2.552490234375,1.151123046875
0.0585,-4.053955078125,1.951904296875,1.831787109375
0.059,-4.093994140625,1.311279296875,2.552490234375
0.0595,-3.613525390625,0.390380859375,2.952880859375
0.06,-3.493408203125,-0.330322265625,3.473388671875
0.0605,-2.572509765625,-1.371337890625,3.633544921875
0.061,-2.132080078125,-2.172119140625,4.033935546875
0.0615,-1.131103515625,-3.052978515625,3.953857421875
0.062,-0.450439453125,-3.653564453125,3.793701171875
0.0625,0.470458984375,-4.134033203125,3.393310546875
0.063,1.191162109375,-4.494384765625,2.952880859375
0.0635,2.152099609375,-4.734619140625,2.232177734375
0.064,2.632568359375,-4.814697265625,1.791748046875
0.0645,3.273193359375,-4.814697265625,0.990966796875
0.065,3.473388671875,-4.334228515625,0.190185546875
0.0655,3.793701171875,-3.973876953125,-0.570556640625
0.066,3.793701171875,-2.892822265625,-1.691650390625
0.0665,3.873779296875,-2.332275390625,-2.492431640625
0.067,3.673583984375,-1.531494140625,-3.173095703125
0.0675,3.513427734375,-0.810791015625,-3.813720703125
0.068,2.872802734375,0.150146484375,-4.053955078125
0.0685,2.472412109375,0.870849609375,-4.414306640625
0.069,1.431396484375,2.112060546875,-4.534423828125
0.0695,0.830810546875,2.832763671875,-4.654541015625
0.07,-0.170166015625,3.553466796875,-4.374267578125
0.0705,-0.970947265625,3.993896484375,-4.013916015625
0.071,-1.651611328125,4.234130859375,-3.533447265625
0.0715,-2.452392578125,4.514404296875,-2.852783203125
0.072,-3.293212890625,4.634521484375,-2.132080078125
