wavelength,x,y,z
0.097,-1.591552734375,5.295166015625,-2.952880859375
0.0975,-0.910888671875,5.655517578125,-4.073974609375
0.098,-0.230224609375,5.895751953125,-4.874755859375
0.0985,0.770751953125,5.495361328125,-5.435302734375
0.099,1.971923828125,4.494384765625,-5.795654296875
0.0995,3.213134765625,3.333251953125,-6.115966796875
0.1,4.294189453125,2.212158203125,-6.316162109375
0.1005,4.854736328125,1.451416015625,-6.396240234375
0.101,4.974853515625,0.810791015625,-6.156005859375
0.1015,4.814697265625,-0.150146484375,-5.435302734375
0.102,4.734619140625,-1.271240234375,-4.474365234375
0.1025,4.654541015625,-2.592529296875,-3.313232421875
0.103,4.734619140625,-3.713623046875,-2.432373046875
0.1035,4.614501953125,-4.514404296875,-1.751708984375
0.104,4.134033203125,-4.954833984375,-0.990966796875
0.1045,3.173095703125,-5.275146484375,0.250244140625
0.105,2.172119140625,-5.675537109375,1.571533203125
0.1055,1.171142578125,-6.075927734375,2.852783203125
0.106,0.490478515625,-6.356201171875,3.893798828125
0.1065,-0.310302734375,-6.436279296875,4.694580078125
0.107,-1.271240234375,-5.835693359375,5.175048828125
0.1075,-2.512451171875,-4.874755859375,5.615478515625
0.108,-3.713623046875,-3.753662109375,5.895751953125
0.1085,-4.674560546875,-2.752685546875,6.176025390625
0.109,-5.155029296875,-2.112060546875,6.256103515625
0.1095,-5.195068359375,-1.431396484375,5.935791015625
0.11,-5.114990234375,-0.510498046875,5.094970703125
0.1105,-5.074951171875,0.770751953125,4.134033203125
0.111,-5.074951171875,2.092041015625,3.093017578125
0.1115,-5.114990234375,3.173095703125,2.252197265625
0.112,-4.914794921875,3.893798828125,1.571533203125
0.1125,-4.274169921875,4.334228515625,0.610595703125
0.113,-3.353271484375,4.614501953125,-0.670654296875
0.1135,-2.272216796875,5.054931640625,-2.112060546875
0.114,-1.431396484375,5.535400390625,-3.353271484375
0.1145,-0.790771484375,5.855712890625,-4.354248046875
0.115,0.170166015625,5.735595703125,-5.034912109375
0.1155,1.331298828125,4.854736328125,-5.475341796875
0.116,2.572509765625,3.853759765625,-5.915771484375
0.1165,3.813720703125,2.692626953125,-6.156005859375
0.117,4.574462890625,1.771728515625,-6.356201171875
0.1175,4.894775390625,1.131103515625,-6.276123046875
0.118,4.854736328125,0.330322265625,-5.755615234375
0.1185,4.774658203125,-0.790771484375,-4.834716796875
0.119,4.694580078125,-2.112060546875,-3.713623046875
0.1195,4.774658203125,-3.393310546875,-2.712646484375
0.12,4.694580078125,-4.314208984375,-1.951904296875
0.1205,4.334228515625,-4.914794921875,-1.231201171875
0.121,3.493408203125,-5.235107421875,-0.190185546875
0.1215,2.412353515625,-5.635498046875,1.251220703125
0.122,1.331298828125,-5.915771484375,2.692626953125
0.1225,0.610595703125,-6.356201171875,3.813720703125
0.123,0.010009765625,-6.476318359375,4.614501953125
0.1235,-1.111083984375,-6.075927734375,5.255126953125
0.124,-2.352294921875,-5.074951171875,5.615478515625
0.1245,-3.593505859375,-3.873779296875,5.935791015625
0.125,-4.674560546875,-2.752685546875,6.176025390625
0.1255,-5.275146484375,-2.031982421875,6.256103515625
0.126,-5.395263671875,-1.351318359375,6.015869140625
0.1265,-5.235107421875,-0.510498046875,5.255126953125
0.127,-5.114990234375,0.770751953125,4.174072265625
0.1275,-5.074951171875,2.132080078125,3.052978515625
0.128,-5.114990234375,3.333251953125,2.132080078125
0.1285,-4.914794921875,4.053955078125,1.331298828125
0.129,-4.354248046875,4.494384765625,0.530517578125
0.1295,-3.353271484375,4.694580078125,-0.750732421875
0.13,-2.232177734375,5.135009765625,-2.112060546875
0.1305,-1.271240234375,5.535400390625,-3.513427734375
0.131,-0.590576171875,5.815673828125,-4.514404296875
0.1315,0.290283203125,5.775634765625,-5.235107421875
0.132,1.331298828125,5.094970703125,-5.675537109375
0.1325,2.692626953125,3.893798828125,-6.035888671875
0.133,3.893798828125,2.652587890625,-6.276123046875
0.1335,4.814697265625,1.611572265625,-6.436279296875
0.134,5.135009765625,0.970947265625,-6.396240234375
0.1345,5.094970703125,0.210205078125,-5.915771484375
0.135,4.854736328125,-0.910888671875,-4.914794921875
0.1355,4.774658203125,-2.192138671875,-3.793701171875
0.136,4.774658203125,-3.553466796875,-2.632568359375
0.1365,4.734619140625,-4.554443359375,-1.831787109375
0.137,4.414306640625,-5.195068359375,-1.111083984375
0.1375,3.573486328125,-5.435302734375,-0.150146484375
0.138,2.492431640625,-5.675537109375,1.251220703125
0.1385,1.291259765625,-5.955810546875,2.732666015625
0.139,0.450439453125,-6.356201171875,3.973876953125
0.1395,-0.310302734375,-6.556396484375,4.814697265625
0.14,-1.151123046875,-6.276123046875,5.455322265625
0.1405,-2.432373046875,-5.235107421875,5.815673828125
0.141,-3.713623046875,-4.033935546875,6.135986328125
0.1415,-4.834716796875,-2.832763671875,6.336181640625
0.142,-5.475341796875,-1.911865234375,6.416259765625
0.1425,-5.715576171875,-1.271240234375,6.216064453125
0.143,-5.515380859375,-0.470458984375,5.535400390625
0.1435,-5.275146484375,0.810791015625,4.414306640625
0.144,-5.155029296875,2.212158203125,3.173095703125
0.1445,-5.155029296875,3.493408203125,2.052001953125
0.145,-4.994873046875,4.294189453125,1.251220703125
0.1455,-4.514404296875,4.734619140625,0.450439453125
0.146,-3.473388671875,4.974853515625,-0.710693359375
0.1465,-2.272216796875,5.255126953125,-2.192138671875
0.147,-1.151123046875,5.615478515625,-3.673583984375
0.1475,-0.390380859375,5.935791015625,-4.754638671875
0.148,0.410400390625,6.015869140625,-5.515380859375
0.1485,1.411376953125,5.335205078125,-6.035888671875
0.149,2.812744140625,4.093994140625,-6.356201171875
0.1495,4.093994140625,2.772705078125,-6.556396484375
0.15,5.094970703125,1.571533203125,-6.716552734375
0.1505,5.495361328125,0.770751953125,-6.676513671875
0.151,5.535400390625,0.010009765625,-6.196044921875
0.1515,5.215087890625,-1.071044921875,-5.155029296875
0.152,5.054931640625,-2.432373046875,-3.873779296875
0.1525,4.894775390625,-3.913818359375,-2.552490234375
0.153,4.854736328125,-5.074951171875,-1.591552734375
0.1535,4.534423828125,-5.715576171875,-0.790771484375
0.154,3.773681640625,-5.915771484375,0.210205078125
0.1545,2.452392578125,-6.075927734375,1.571533203125
0.155,1.091064453125,-6.316162109375,3.173095703125
0.1555,0.010009765625,-6.596435546875,4.534423828125
0.156,-0.710693359375,-6.796630859375,5.455322265625
0.1565,-1.551513671875,-6.516357421875,6.095947265625
0.157,-2.832763671875,-5.435302734375,6.416259765625
0.1575,-4.234130859375,-3.993896484375,6.696533203125
0.158,-5.435302734375,-2.592529296875,6.776611328125
0.1585,-6.156005859375,-1.471435546875,6.776611328125
0.159,-6.316162109375,-0.790771484375,6.536376953125
0.1595,-6.115966796875,0.170166015625,5.735595703125
0.16,-5.715576171875,1.411376953125,4.414306640625
0.1605,-5.435302734375,2.812744140625,2.892822265625
0.161,-5.315185546875,4.174072265625,1.651611328125
0.1615,-5.114990234375,5.094970703125,0.690673828125
0.162,-4.514404296875,5.495361328125,-0.190185546875
0.1625,-3.353271484375,5.615478515625,-1.271240234375
0.163,-1.911865234375,5.735595703125,-2.872802734375
0.1635,-0.590576171875,5.935791015625,-4.434326171875
0.164,0.370361328125,6.135986328125,-5.515380859375
0.1645,1.051025390625,6.135986328125,-6.276123046875
0.165,1.971923828125,5.455322265625,-6.676513671875
0.1655,3.373291015625,4.093994140625,-6.916748046875
0.166,4.614501953125,2.612548828125,-7.036865234375
0.1665,5.695556640625,1.251220703125,-7.036865234375
0.167,6.095947265625,0.290283203125,-6.916748046875
0.1675,6.055908203125,-0.510498046875,-6.396240234375
0.168,5.695556640625,-1.431396484375,-5.395263671875
0.1685,5.295166015625,-2.832763671875,-3.913818359375
0.169,4.974853515625,-4.274169921875,-2.432373046875
0.1695,4.854736328125,-5.475341796875,-1.311279296875
0.17,4.534423828125,-6.115966796875,-0.470458984375
0.1705,3.853759765625,-6.356201171875,0.450439453125
0.171,2.532470703125,-6.396240234375,1.651611328125
0.1715,1.051025390625,-6.476318359375,3.253173828125
0.172,-0.310302734375,-6.676513671875,4.774658203125
0.1725,-1.031005859375,-6.836669921875,5.695556640625
0.173,-1.711669921875,-6.716552734375,6.336181640625
0.1735,-2.752685546875,-5.835693359375,6.696533203125
0.174,-4.154052734375,-4.354248046875,6.896728515625
0.1745,-5.395263671875,-2.912841796875,6.976806640625
0.175,-6.276123046875,-1.671630859375,6.896728515625
0.1755,-6.556396484375,-0.870849609375,6.736572265625
0.176,-6.356201171875,0.010009765625,6.135986328125
0.1765,-5.915771484375,1.010986328125,4.934814453125
0.177,-5.635498046875,2.412353515625,3.493408203125
0.1775,-5.435302734375,3.853759765625,2.052001953125
0.178,-5.275146484375,4.974853515625,1.010986328125
0.1785,-4.794677734375,5.495361328125,0.210205078125
0.179,-3.913818359375,5.695556640625,-0.830810546875
0.1795,-2.472412109375,5.735595703125,-2.232177734375
0.18,-1.031005859375,5.895751953125,-3.873779296875
0.1805,0.130126953125,6.095947265625,-5.155029296875
0.181,0.770751953125,6.256103515625,-6.035888671875
0.1815,1.571533203125,5.895751953125,-6.556396484375
0.182,2.812744140625,4.734619140625,-6.836669921875
0.1825,4.134033203125,3.293212890625,-7.036865234375
0.183,5.295166015625,1.851806640625,-7.076904296875
0.1835,6.015869140625,0.770751953125,-7.036865234375
0.184,6.095947265625,0.010009765625,-6.716552734375
0.1845,5.815673828125,-0.990966796875,-5.915771484375
0.185,5.415283203125,-2.192138671875,-4.514404296875
0.1855,5.135009765625,-3.673583984375,-3.072998046875
0.186,4.974853515625,-4.994873046875,-1.791748046875
0.1865,4.774658203125,-5.875732421875,-0.830810546875
0.187,4.254150390625,-6.276123046875,0.010009765625
0.1875,3.173095703125,-6.356201171875,1.091064453125
0.188,1.651611328125,-6.436279296875,2.612548828125
0.1885,0.250244140625,-6.596435546875,4.214111328125
0.189,-0.710693359375,-6.796630859375,5.375244140625
0.1895,-1.351318359375,-6.876708984375,6.135986328125
0.19,-2.272216796875,-6.276123046875,6.576416015625
0.1905,-3.673583984375,-4.874755859375,6.776611328125
0.191,-4.954833984375,-3.433349609375,6.936767578125
0.1915,-6.035888671875,-2.072021484375,6.976806640625
0.192,-6.516357421875,-1.111083984375,6.856689453125
0.1925,-6.476318359375,-0.430419921875,6.416259765625
0.193,-6.115966796875,0.610595703125,5.455322265625
0.1935,-5.755615234375,1.971923828125,3.933837890625
0.194,-5.475341796875,3.533447265625,2.492431640625
0.1945,-5.355224609375,4.774658203125,1.291259765625
0.195,-4.994873046875,5.455322265625,0.410400390625
0.1955,-4.234130859375,5.735595703125,-0.550537109375
0.196,-2.952880859375,5.775634765625,-1.831787109375
0.1965,-1.471435546875,5.975830078125,-3.473388671875
0.197,-0.190185546875,6.135986328125,-4.994873046875
0.1975,0.650634765625,6.296142578125,-5.915771484375
0.198,1.331298828125,6.135986328125,-6.556396484375
0.1985,2.492431640625,5.215087890625,-6.916748046875
0.199,3.893798828125,3.693603515625,-7.116943359375
0.1995,5.094970703125,2.212158203125,-7.156982421875
0.2,6.015869140625,0.930908203125,-7.116943359375
0.2005,6.256103515625,0.050048828125,-6.916748046875
0.201,6.055908203125,-0.870849609375,-6.236083984375
0.2015,5.615478515625,-1.951904296875,-4.994873046875
0.202,5.295166015625,-3.353271484375,-3.473388671875
0.2025,5.054931640625,-4.794677734375,-1.991943359375
0.203,4.854736328125,-5.835693359375,-0.990966796875
0.2035,4.414306640625,-6.356201171875,-0.190185546875
0.204,3.453369140625,-6.436279296875,0.850830078125
0.2045,1.971923828125,-6.476318359375,2.292236328125
0.205,0.530517578125,-6.556396484375,3.853759765625
0.2055,-0.670654296875,-6.756591796875,5.175048828125
0.206,-1.311279296875,-6.876708984375,6.015869140625
0.2065,-2.072021484375,-6.476318359375,6.536376953125
0.207,-3.273193359375,-5.275146484375,6.736572265625
0.2075,-4.634521484375,-3.833740234375,6.896728515625
0.208,-5.755615234375,-2.432373046875,6.936767578125
0.2085,-6.396240234375,-1.351318359375,6.856689453125
0.209,-6.476318359375,-0.630615234375,6.536376953125
0.2095,-6.236083984375,0.250244140625,5.735595703125
0.21,-5.755615234375,1.451416015625,4.454345703125
0.2105,-5.475341796875,2.852783203125,3.052978515625
0.211,-5.275146484375,4.174072265625,1.691650390625
0.2115,-5.074951171875,5.094970703125,0.810791015625
0.212,-4.514404296875,5.495361328125,0.010009765625
0.2125,-3.513427734375,5.575439453125,-1.111083984375
0.213,-2.072021484375,5.735595703125,-2.592529296875
0.2135,-0.710693359375,5.855712890625,-4.154052734375
0.214,0.250244140625,6.095947265625,-5.275146484375
0.2145,0.850830078125,6.216064453125,-6.035888671875
0.215,1.731689453125,5.615478515625,-6.476318359375
0.2155,3.052978515625,4.374267578125,-6.756591796875
0.216,4.294189453125,2.972900390625,-6.876708984375
0.2165,5.335205078125,1.571533203125,-6.956787109375
0.217,5.895751953125,0.650634765625,-6.876708984375
0.2175,5.895751953125,-0.190185546875,-6.556396484375
0.218,5.615478515625,-1.031005859375,-5.595458984375
0.2185,5.255126953125,-2.272216796875,-4.274169921875
0.219,5.014892578125,-3.713623046875,-2.832763671875
0.2195,4.974853515625,-4.994873046875,-1.751708984375
0.22,4.694580078125,-5.715576171875,-0.910888671875
0.2205,4.093994140625,-6.075927734375,0.010009765625
0.221,2.852783203125,-6.115966796875,1.171142578125
0.2215,1.531494140625,-6.316162109375,2.692626953125
0.222,0.250244140625,-6.476318359375,4.174072265625
0.2225,-0.630615234375,-6.756591796875,5.175048828125
0.223,-1.271240234375,-6.716552734375,5.895751953125
0.2235,-2.272216796875,-5.915771484375,6.256103515625
0.224,-3.633544921875,-4.594482421875,6.536376953125
0.2245,-4.834716796875,-3.233154296875,6.616455078125
0.225,-5.755615234375,-2.072021484375,6.696533203125
0.2255,-6.156005859375,-1.311279296875,6.536376953125
0.226,-6.035888671875,-0.550537109375,6.095947265625
0.2265,-5.675537109375,0.570556640625,5.014892578125
0.227,-5.435302734375,1.851806640625,3.733642578125
0.2275,-5.275146484375,3.213134765625,2.412353515625
0.228,-5.155029296875,4.334228515625,1.411376953125
0.2285,-4.834716796875,4.934814453125,0.650634765625
0.229,-4.033935546875,5.175048828125,-0.310302734375
0.2295,-2.832763671875,5.255126953125,-1.591552734375
0.23,-1.551513671875,5.535400390625,-3.072998046875
0.2305,-0.510498046875,5.775634765625,-4.354248046875
0.231,0.210205078125,6.015869140625,-5.275146484375
0.2315,0.930908203125,5.815673828125,-5.835693359375
0.232,2.052001953125,4.854736328125,-6.156005859375
0.2325,3.333251953125,3.613525390625,-6.436279296875
0.233,4.494384765625,2.292236328125,-6.556396484375
0.2335,5.215087890625,1.291259765625,-6.676513671875
0.234,5.455322265625,0.650634765625,-6.516357421875
0.2345,5.335205078125,-0.230224609375,-5.915771484375
0.235,5.054931640625,-1.271240234375,-4.834716796875
0.2355,4.814697265625,-2.512451171875,-3.593505859375
0.236,4.774658203125,-3.833740234375,-2.432373046875
0.2365,4.654541015625,-4.794677734375,-1.631591796875
0.237,4.414306640625,-5.355224609375,-0.950927734375
0.2375,3.533447265625,-5.555419921875,0.130126953125
0.238,2.412353515625,-5.795654296875,1.411376953125
0.2385,1.171142578125,-6.035888671875,2.852783203125
0.239,0.330322265625,-6.396240234375,4.053955078125
0.2395,-0.390380859375,-6.596435546875,4.934814453125
0.24,-1.231201171875,-6.276123046875,5.455322265625
0.2405,-2.392333984375,-5.355224609375,5.815673828125
0.241,-3.633544921875,-4.194091796875,6.095947265625
0.2415,-4.794677734375,-2.992919921875,6.296142578125
0.242,-5.435302734375,-2.072021484375,6.416259765625
0.2425,-5.635498046875,-1.431396484375,6.256103515625
0.243,-5.435302734375,-0.630615234375,5.575439453125
0.2435,-5.275146484375,0.570556640625,4.614501953125
0.244,-5.155029296875,1.891845703125,3.373291015625
0.2445,-5.155029296875,3.173095703125,2.412353515625
0.245,-5.074951171875,3.973876953125,1.611572265625
0.2455,-4.594482421875,4.494384765625,0.810791015625
0.246,-3.673583984375,4.734619140625,-0.350341796875
0.2465,-2.592529296875,5.094970703125,-1.711669921875
0.247,-1.471435546875,5.415283203125,-3.153076171875
0.2475,-0.750732421875,5.775634765625,-4.194091796875
0.248,0.010009765625,5.895751953125,-5.034912109375
0.2485,0.970947265625,5.335205078125,-5.555419921875
0.249,2.252197265625,4.294189453125,-5.955810546875
0.2495,3.453369140625,3.052978515625,-6.196044921875
0.25,4.494384765625,2.052001953125,-6.396240234375
0.2505,4.974853515625,1.331298828125,-6.436279296875
0.251,5.094970703125,0.610595703125,-6.115966796875
0.2515,4.854736328125,-0.390380859375,-5.275146484375
0.252,4.774658203125,-1.551513671875,-4.274169921875
0.2525,4.694580078125,-2.872802734375,-3.072998046875
0.253,4.734619140625,-3.993896484375,-2.272216796875
0.2535,4.574462890625,-4.754638671875,-1.551513671875
0.254,3.973876953125,-5.114990234375,-0.710693359375
0.2545,2.932861328125,-5.395263671875,0.610595703125
0.255,1.851806640625,-5.715576171875,1.931884765625
0.2555,0.930908203125,-6.115966796875,3.253173828125
0.256,0.290283203125,-6.436279296875,4.214111328125
0.2565,-0.590576171875,-6.396240234375,4.934814453125
0.257,-1.631591796875,-5.635498046875,5.375244140625
0.2575,-2.872802734375,-4.634521484375,5.735595703125
0.258,-4.114013671875,-3.393310546875,5.975830078125
