wavelength,x,y,z
0.0,-11.3310546875,6.2060546875,4.7646484375
0.0005,-11.0908203125,8.0478515625,2.642578125
0.001,-10.970703125,10.2099609375,0.2802734375
0.0015,-9.2490234375,10.2099609375,-1.5615234375
0.002,-8.9287109375,10.73046875,-2.4423828125
0.0025,-6.6865234375,10.7705078125,-4.724609375
0.003,-4.2041015625,10.2099609375,-6.6064453125
0.0035,-2.08203125,10.2099609375,-8.8486328125
0.004,0.4404296875,9.3291015625,-10.25
0.0045,1.7216796875,8.2080078125,-10.3701171875
0.005,3.04296875,7.607421875,-11.0908203125
0.0055,5.685546875,5.044921875,-11.1708984375
0.006,7.5673828125,2.8427734375,-10.7705078125
0.0065,10.1298828125,0.3603515625,-10.8505859375
0.007,10.810546875,-1.76171875,-9.4892578125
0.0075,11.130859375,-2.642578125,-8.8486328125
0.008,11.69140625,-4.7646484375,-7.3271484375
0.0085,11.37109375,-6.966796875,-4.8447265625
0.009,11.05078125,-8.728515625,-2.72265625
0.0095,10.7705078125,-10.650390625,-0.48046875
0.01,9.0087890625,-10.41015625,1.28125
0.0105,8.4482421875,-10.810546875,2.2421875
0.011,5.92578125,-10.8505859375,4.8046875
0.0115,3.6435546875,-10.25,6.486328125
0.012,1.3212890625,-10.169921875,8.728515625
0.0125,-1.0009765625,-9.208984375,9.9296875
0.013,-2.1220703125,-8.0478515625,9.9296875
0.0135,-3.763671875,-7.0869140625,10.5302734375
0.014,-6.486328125,-4.3642578125,10.5703125
0.0145,-8.087890625,-2.322265625,10.08984375
0.015,-10.41015625,0.080078125,10.0498046875
0.0155,-10.9306640625,2.0419921875,8.568359375
0.016,-11.0908203125,3.0830078125,7.6875
0.0165,-11.5712890625,5.4052734375,5.7255859375
0.017,-11.2509765625,7.3671875,3.3232421875
0.0175,-10.7705078125,8.96875,1.3212890625
0.018,-10.3701171875,10.73046875,-0.9208984375
0.0185,-8.48828125,10.41015625,-2.482421875
0.019,-7.6474609375,10.6103515625,-3.603515625
0.0195,-5.0048828125,10.650390625,-6.2861328125
0.02,-2.8828125,10.009765625,-7.7275390625
0.0205,-0.6806640625,9.8095703125,-9.7294921875
0.021,1.5615234375,8.7685546875,-10.810546875
0.0215,2.802734375,7.52734375,-10.73046875
0.022,4.7646484375,6.0458984375,-11.2509765625
0.0225,7.4072265625,3.443359375,-11.2509765625
0.023,8.80859375,1.3212890625,-10.490234375
0.0235,10.8505859375,-0.80078125,-10.4501953125
0.024,11.291015625,-2.8427734375,-8.888671875
0.0245,11.37109375,-4.1240234375,-7.7275390625
0.025,11.771484375,-6.6064453125,-5.6455078125
0.0255,11.37109375,-8.408203125,-3.36328125
0.026,10.650390625,-9.5693359375,-1.44140625
0.0265,10.2099609375,-11.0908203125,0.6806640625
0.027,8.1279296875,-10.73046875,2.482421875
0.0275,6.88671875,-10.8505859375,3.84375
0.028,4.244140625,-10.890625,6.5263671875
0.0285,2.1220703125,-10.1298828125,7.8876953125
0.029,0.1201171875,-9.76953125,9.529296875
0.0295,-2.1220703125,-8.6884765625,10.5302734375
0.03,-3.6435546875,-7.046875,10.3701171875
0.0305,-5.8056640625,-5.2451171875,10.73046875
0.031,-8.3681640625,-2.72265625,10.73046875
0.0315,-9.4892578125,-0.5205078125,9.609375
0.032,-11.2509765625,1.28125,9.609375
0.0325,-11.5712890625,3.36328125,7.767578125
0.033,-11.4912109375,4.8046875,6.24609375
0.0335,-11.8115234375,7.3271484375,4.00390625
0.034,-11.2109375,9.048828125,1.76171875
0.0345,-10.2900390625,9.8896484375,0.0
0.035,-9.8095703125,11.2109375,-2.001953125
0.0355,-7.4072265625,10.73046875,-4.00390625
0.036,-5.8857421875,10.6904296875,-5.4453125
0.0365,-3.36328125,10.7705078125,-8.0478515625
0.037,-1.1611328125,9.689453125,-9.1689453125
0.0375,0.6806640625,9.3291015625,-10.5302734375
0.038,2.802734375,8.1279296875,-11.4111328125
0.0385,4.5244140625,6.2060546875,-11.1708984375
0.039,6.8466796875,4.1240234375,-11.4111328125
0.0395,9.2490234375,1.6416015625,-11.2509765625
0.04,10.0498046875,-0.6005859375,-9.9296875
0.0405,11.53125,-1.9619140625,-10.009765625
0.041,11.69140625,-4.2041015625,-7.9677734375
0.0415,11.451171875,-5.765625,-6.166015625
0.042,11.771484375,-8.16796875,-3.9638671875
0.0425,10.9306640625,-9.609375,-1.6015625
0.043,9.9296875,-10.2099609375,0.080078125
0.0435,9.3291015625,-11.291015625,1.8017578125
0.044,6.7666015625,-10.73046875,3.8037109375
0.0445,5.0849609375,-10.5703125,5.4052734375
0.045,2.6826171875,-10.650390625,7.8876953125
0.0455,0.5205078125,-9.3291015625,8.728515625
0.046,-1.0810546875,-9.12890625,9.9296875
0.0465,-3.203125,-7.6474609375,10.5302734375
0.047,-4.884765625,-5.6455078125,10.25
0.0475,-7.3271484375,-3.5634765625,10.490234375
0.048,-9.369140625,-1.1611328125,10.1298828125
0.0485,-9.9296875,0.7607421875,8.7685546875
0.049,-11.2509765625,2.001953125,8.8486328125
0.0495,-11.2109375,4.1240234375,6.56640625
0.05,-10.9306640625,5.845703125,4.7646484375
0.0505,-11.291015625,8.248046875,2.642578125
0.051,-10.2099609375,9.2490234375,0.48046875
0.0515,-9.44921875,9.849609375,-1.0009765625
0.052,-8.6083984375,10.650390625,-2.6826171875
0.0525,-6.1259765625,10.0498046875,-4.5244140625
0.053,-4.4443359375,10.009765625,-6.24609375
0.0535,-2.162109375,10.0498046875,-8.48828125
0.054,-0.2001953125,8.6884765625,-9.0888671875
0.0545,1.2412109375,8.6083984375,-10.2900390625
0.055,3.283203125,6.966796875,-10.73046875
0.0555,5.044921875,5.044921875,-10.5302734375
0.056,7.52734375,2.8427734375,-10.7705078125
0.0565,9.3291015625,0.48046875,-10.2099609375
0.057,9.849609375,-1.1611328125,-9.208984375
0.0575,10.970703125,-2.3623046875,-9.12890625
0.058,10.890625,-4.484375,-6.806640625
0.0585,10.7705078125,-6.166015625,-4.96484375
0.059,11.1708984375,-8.6083984375,-2.8828125
0.0595,9.8095703125,-9.2890625,-0.80078125
0.06,9.3291015625,-9.9296875,0.400390625
0.0605,8.1279296875,-10.4501953125,2.2421875
0.061,5.685546875,-9.9697265625,4.1240234375
0.0615,3.8837890625,-10.009765625,6.0458984375
0.062,1.5615234375,-9.8896484375,8.16796875
0.0625,-0.3203125,-8.6083984375,8.6484375
0.063,-1.4814453125,-8.48828125,9.689453125
0.0635,-3.7236328125,-6.56640625,9.9697265625
0.064,-5.5654296875,-4.5244140625,9.8095703125
0.0645,-8.2080078125,-2.2822265625,10.08984375
0.065,-9.6494140625,0.0400390625,9.208984375
0.0655,-10.0498046875,1.28125,8.328125
0.066,-10.970703125,2.6826171875,7.9677734375
0.0665,-10.810546875,4.96484375,5.4453125
0.067,-10.6904296875,6.7666015625,3.5234375
0.0675,-10.890625,9.12890625,1.3212890625
0.068,-9.4091796875,9.609375,-0.720703125
0.0685,-8.96875,10.0498046875,-1.6416015625
0.069,-7.4072265625,10.3701171875,-3.5634765625
0.0695,-4.884765625,9.849609375,-5.5654296875
0.07,-2.9228515625,9.9296875,-7.5673828125
0.0705,-0.6005859375,9.44921875,-9.4892578125
0.071,1.12109375,8.16796875,-9.76953125
0.0715,2.162109375,7.9677734375,-10.5703125
0.072,4.6044921875,5.7255859375,-10.810546875
0.0725,6.486328125,3.5634765625,-10.5302734375
0.073,9.0888671875,1.12109375,-10.650390625
0.0735,10.2900390625,-1.12109375,-9.689453125
0.074,10.5302734375,-2.08203125,-8.8486328125
0.0745,11.2509765625,-3.68359375,-8.0078125
0.075,11.05078125,-6.0458984375,-5.4052734375
0.0755,10.8505859375,-7.7275390625,-3.443359375
0.076,10.810546875,-9.9296875,-1.201171875
0.0765,9.208984375,-10.0498046875,0.6806640625
0.077,8.6484375,-10.330078125,1.5615234375
0.0775,6.6865234375,-10.5302734375,3.7236328125
0.078,4.244140625,-9.9697265625,5.6455078125
0.0785,2.1220703125,-9.9697265625,7.7275390625
0.079,-0.2802734375,-9.3291015625,9.3291015625
0.0795,-1.6015625,-8.087890625,9.4091796875
0.08,-2.72265625,-7.5673828125,10.009765625
0.0805,-5.4453125,-5.125,10.2099609375
0.081,-7.0869140625,-3.123046875,9.849609375
0.0815,-9.5693359375,-0.80078125,9.849609375
0.082,-10.41015625,1.3212890625,8.6884765625
0.0825,-10.5302734375,2.40234375,7.8076171875
0.083,-11.0908203125,4.244140625,6.5263671875
0.0835,-10.8505859375,6.5263671875,3.9638671875
0.084,-10.5703125,8.0078125,2.1220703125
0.0845,-10.3701171875,9.9697265625,0.0
0.085,-8.7685546875,9.9296875,-1.7216796875
0.0855,-8.0078125,10.08984375,-2.642578125
0.086,-5.8056640625,10.2099609375,-5.044921875
0.0865,-3.6435546875,9.7294921875,-6.7265625
0.087,-1.4814453125,9.609375,-8.728515625
0.0875,0.720703125,8.888671875,-10.08984375
0.088,1.921875,7.6875,-10.08984375
0.0885,3.4033203125,6.7265625,-10.6103515625
0.089,6.2060546875,4.1640625,-10.810546875
0.0895,7.6875,2.2421875,-10.330078125
0.09,9.8896484375,0.1201171875,-10.2900390625
0.0905,10.6103515625,-1.921875,-9.12890625
0.091,10.73046875,-3.04296875,-8.087890625
0.0915,11.2109375,-5.1650390625,-6.40625
0.092,10.970703125,-7.2470703125,-4.1240234375
0.0925,10.5302734375,-8.6083984375,-2.2822265625
0.093,10.2900390625,-10.330078125,-0.2802734375
0.0935,8.48828125,-10.2099609375,1.5615234375
0.094,7.52734375,-10.330078125,2.642578125
0.0945,5.0849609375,-10.490234375,5.28515625
0.095,3.0029296875,-9.9296875,6.7666015625
0.0955,0.9609375,-9.689453125,8.6083984375
0.096,-1.2412109375,-8.888671875,9.8896484375
0.0965,-2.642578125,-7.4873046875,9.76953125
0.097,-4.4443359375,-6.1259765625,10.25
0.0975,-7.2470703125,-3.5634765625,10.3701171875
0.098,-8.5283203125,-1.4814453125,9.609375
0.0985,-10.41015625,0.48046875,9.609375
0.099,-11.05078125,2.5224609375,8.2080078125
0.0995,-10.970703125,3.84375,6.7666015625
0.1,-11.4111328125,6.2060546875,4.8447265625
0.1005,-11.0908203125,8.16796875,2.5224609375
0.101,-10.2900390625,9.12890625,0.720703125
0.1015,-10.08984375,10.7705078125,-1.28125
0.102,-7.9677734375,10.5302734375,-3.203125
0.1025,-6.56640625,10.41015625,-4.5244140625
0.103,-4.1240234375,10.6103515625,-7.126953125
0.1035,-1.9619140625,9.849609375,-8.5283203125
0.104,0.0,9.4091796875,-9.9296875
0.1045,2.08203125,8.48828125,-11.130859375
0.105,3.84375,6.6865234375,-10.970703125
0.1055,5.8857421875,4.884765625,-11.2509765625
0.106,8.6083984375,2.40234375,-11.3310546875
0.1065,9.609375,0.1201171875,-10.08984375
0.107,11.2109375,-1.4814453125,-10.1298828125
0.1075,11.7314453125,-3.5634765625,-8.568359375
0.108,11.4912109375,-5.1650390625,-6.6865234375
0.1085,11.7314453125,-7.4873046875,-4.64453125
0.109,11.291015625,-9.369140625,-2.2822265625
0.1095,10.1298828125,-9.9296875,-0.48046875
0.11,9.9296875,-11.3310546875,1.28125
0.1105,7.3671875,-10.970703125,3.443359375
0.111,5.685546875,-10.650390625,4.9248046875
0.1115,3.283203125,-10.890625,7.52734375
0.112,0.9609375,-9.76953125,8.7685546875
0.1125,-0.7607421875,-9.3291015625,9.8095703125
0.113,-2.7626953125,-8.328125,10.810546875
0.1135,-4.6845703125,-6.24609375,10.5302734375
0.114,-6.8466796875,-4.1240234375,10.6103515625
0.1145,-9.369140625,-1.6416015625,10.6904296875
0.115,-10.08984375,0.6005859375,9.12890625
0.1155,-11.4111328125,1.8818359375,9.208984375
0.116,-11.7314453125,4.00390625,7.3671875
0.1165,-11.291015625,5.7255859375,5.205078125
0.117,-11.5712890625,8.0478515625,3.1630859375
0.1175,-10.890625,9.689453125,0.7607421875
0.118,-9.689453125,10.08984375,-0.9208984375
0.1185,-9.3291015625,11.2109375,-2.4423828125
0.119,-6.7265625,10.650390625,-4.564453125
0.1195,-4.8447265625,10.330078125,-6.1259765625
0.12,-2.6025390625,10.5703125,-8.6484375
0.1205,-0.2802734375,9.208984375,-9.5693359375
0.121,1.2412109375,8.80859375,-10.5703125
0.1215,3.1630859375,7.6474609375,-11.4111328125
0.122,5.0849609375,5.4853515625,-11.05078125
0.1225,7.4072265625,3.283203125,-11.0908203125
0.123,9.7294921875,0.80078125,-10.890625
0.1235,10.2099609375,-1.1611328125,-9.44921875
0.124,11.4111328125,-2.2421875,-9.609375
0.1245,11.5712890625,-4.484375,-7.4873046875
0.125,11.2109375,-6.2861328125,-5.3251953125
0.1255,11.53125,-8.6484375,-3.2431640625
0.126,10.5302734375,-9.8896484375,-0.9609375
0.1265,9.529296875,-10.2099609375,0.5205078125
0.127,8.9287109375,-11.05078125,2.0419921875
0.1275,6.24609375,-10.5302734375,4.1640625
0.128,4.2841796875,-10.2900390625,5.8857421875
0.1285,2.0419921875,-10.490234375,8.2880859375
0.129,-0.3203125,-9.0087890625,9.0087890625
0.1295,-1.4814453125,-8.80859375,9.8896484375
0.13,-3.5234375,-7.287109375,10.5302734375
0.1305,-5.4453125,-5.0849609375,10.2099609375
0.131,-7.8876953125,-2.802734375,10.2900390625
0.1315,-9.9697265625,-0.3603515625,9.9296875
0.132,-10.25,1.3212890625,8.568359375
0.1325,-11.2509765625,2.3623046875,8.568359375
0.133,-11.291015625,4.7646484375,6.2060546875
0.1335,-10.9306640625,6.56640625,4.00390625
0.134,-11.2509765625,8.96875,1.8818359375
0.1345,-10.0498046875,9.9296875,-0.48046875
0.135,-9.12890625,10.169921875,-1.5615234375
0.1355,-8.2880859375,10.810546875,-3.1630859375
0.136,-5.5654296875,10.25,-5.365234375
0.1365,-3.5634765625,10.0498046875,-7.20703125
0.137,-1.2412109375,10.08984375,-9.529296875
0.1375,0.9208984375,8.5283203125,-10.0498046875
0.138,1.921875,8.3681640625,-10.7705078125
0.1385,4.1240234375,6.646484375,-11.2509765625
0.139,6.24609375,4.2841796875,-10.890625
0.1395,8.7685546875,1.841796875,-10.9306640625
0.14,10.6103515625,-0.640625,-10.41015625
0.1405,10.73046875,-2.001953125,-9.0888671875
0.141,11.53125,-3.1630859375,-8.80859375
0.1415,11.5712890625,-5.8056640625,-6.166015625
0.142,11.2109375,-7.52734375,-4.0439453125
0.1425,11.3310546875,-9.9697265625,-1.681640625
0.143,9.9697265625,-10.650390625,0.560546875
0.1435,8.96875,-10.6103515625,1.521484375
0.144,7.7275390625,-11.1708984375,3.3232421875
0.1445,4.8447265625,-10.6904296875,5.7255859375
0.145,2.642578125,-10.41015625,7.5673828125
0.1455,0.240234375,-10.25,9.76953125
0.146,-1.7216796875,-8.568359375,10.0498046875
0.1465,-2.6025390625,-8.16796875,10.4501953125
0.147,-5.3251953125,-5.92578125,10.9306640625
0.1475,-7.287109375,-3.5634765625,10.490234375
0.148,-9.529296875,-1.1611328125,10.2900390625
0.1485,-11.2109375,1.2412109375,9.6494140625
0.149,-11.1708984375,2.642578125,8.1279296875
0.1495,-11.771484375,4.083984375,7.3671875
0.15,-11.8115234375,6.88671875,4.5244140625
0.1505,-11.1708984375,8.248046875,2.5224609375
0.151,-11.05078125,10.4501953125,0.2001953125
0.1515,-9.6494140625,11.0107421875,-1.9619140625
0.152,-8.328125,10.7705078125,-3.0029296875
0.1525,-6.7666015625,11.130859375,-5.0048828125
