wavelength,x,y,z
0.0,-1.86181640625,5.90576171875,-2.94287109375
0.0005,-0.50048828125,5.94580078125,-4.46435546875
0.001,0.50048828125,5.98583984375,-5.42529296875
0.0015,1.18115234375,5.98583984375,-6.18603515625
0.002,2.22216796875,5.26513671875,-6.58642578125
0.0025,3.54345703125,3.90380859375,-6.86669921875
0.003,4.82470703125,2.54248046875,-7.06689453125
0.0035,5.70556640625,1.14111328125,-6.86669921875
0.004,6.06591796875,0.22021484375,-6.66650390625
0.0045,6.06591796875,-0.66064453125,-6.18603515625
0.005,5.74560546875,-1.74169921875,-5.14501953125
0.0055,5.46533203125,-3.06298828125,-3.86376953125
0.006,5.26513671875,-4.50439453125,-2.46240234375
0.0065,4.86474609375,-5.46533203125,-1.26123046875
0.007,4.50439453125,-6.10595703125,-0.46044921875
0.0075,3.70361328125,-6.38623046875,0.62060546875
0.008,2.46240234375,-6.50634765625,1.90185546875
0.0085,1.02099609375,-6.74658203125,3.46337890625
0.009,-0.34033203125,-6.70654296875,4.78466796875
0.0095,-1.14111328125,-6.78662109375,5.66552734375
0.01,-1.86181640625,-6.54638671875,6.34619140625
0.0105,-3.10302734375,-5.46533203125,6.70654296875
0.011,-4.50439453125,-4.02392578125,6.98681640625
0.0115,-5.70556640625,-2.58251953125,7.02685546875
0.012,-6.34619140625,-1.30126953125,6.70654296875
0.0125,-6.54638671875,-0.50048828125,6.46630859375
0.013,-6.34619140625,0.50048828125,5.74560546875
0.0135,-6.02587890625,1.58154296875,4.54443359375
0.014,-5.74560546875,2.98291015625,3.22314453125
0.0145,-5.42529296875,4.22412109375,1.86181640625
0.015,-5.02490234375,5.06494140625,0.78076171875
0.0155,-4.50439453125,5.58544921875,0.02001953125
0.016,-3.54345703125,5.70556640625,-1.14111328125
0.0165,-2.22216796875,5.78564453125,-2.50244140625
0.017,-0.86083984375,5.94580078125,-3.98388671875
0.0175,0.30029296875,5.86572265625,-5.14501953125
0.018,0.98095703125,5.94580078125,-5.90576171875
0.0185,1.78173828125,5.54541015625,-6.42626953125
0.019,3.02294921875,4.38427734375,-6.66650390625
0.0195,4.34423828125,3.02294921875,-6.90673828125
0.02,5.30517578125,1.62158203125,-6.82666015625
0.0205,5.78564453125,0.54052734375,-6.58642578125
0.021,5.90576171875,-0.30029296875,-6.34619140625
0.0215,5.66552734375,-1.14111328125,-5.50537109375
0.022,5.38525390625,-2.26220703125,-4.42431640625
0.0225,5.18505859375,-3.62353515625,-3.06298828125
0.023,4.86474609375,-4.78466796875,-1.86181640625
0.0235,4.54443359375,-5.50537109375,-0.94091796875
0.024,4.06396484375,-5.94580078125,-0.18017578125
0.0245,3.06298828125,-6.14599609375,0.94091796875
0.025,1.82177734375,-6.38623046875,2.34228515625
0.0255,0.50048828125,-6.50634765625,3.74365234375
0.026,-0.50048828125,-6.54638671875,4.82470703125
0.0265,-1.14111328125,-6.66650390625,5.62548828125
0.027,-2.06201171875,-6.06591796875,6.10595703125
0.0275,-3.34326171875,-4.86474609375,6.42626953125
0.028,-4.62451171875,-3.54345703125,6.70654296875
0.0285,-5.54541015625,-2.22216796875,6.58642578125
0.029,-6.02587890625,-1.30126953125,6.46630859375
0.0295,-6.10595703125,-0.58056640625,6.10595703125
0.03,-5.82568359375,0.50048828125,5.26513671875
0.0305,-5.66552734375,1.66162109375,4.14404296875
0.031,-5.50537109375,3.06298828125,2.86279296875
0.0315,-5.18505859375,4.14404296875,1.66162109375
0.032,-4.90478515625,4.82470703125,0.86083984375
0.0325,-4.22412109375,5.14501953125,0.02001953125
0.033,-3.18310546875,5.38525390625,-1.26123046875
0.0335,-1.98193359375,5.62548828125,-2.70263671875
0.034,-0.70068359375,5.74560546875,-4.02392578125
0.0345,0.18017578125,5.86572265625,-4.98486328125
0.035,0.86083984375,5.82568359375,-5.74560546875
0.0355,1.94189453125,5.02490234375,-6.10595703125
0.036,3.22314453125,3.82373046875,-6.42626953125
0.0365,4.46435546875,2.50244140625,-6.58642578125
0.037,5.18505859375,1.30126953125,-6.50634765625
0.0375,5.54541015625,0.58056640625,-6.38623046875
0.038,5.46533203125,-0.30029296875,-5.86572265625
0.0385,5.26513671875,-1.30126953125,-4.98486328125
0.039,5.10498046875,-2.54248046875,-3.86376953125
0.0395,4.94482421875,-3.86376953125,-2.58251953125
0.04,4.66455078125,-4.82470703125,-1.58154296875
0.0405,4.34423828125,-5.46533203125,-0.82080078125
0.041,3.54345703125,-5.74560546875,0.18017578125
0.0415,2.50244140625,-5.94580078125,1.34130859375
0.042,1.34130859375,-6.18603515625,2.82275390625
0.0425,0.30029296875,-6.26611328125,3.98388671875
0.043,-0.50048828125,-6.46630859375,4.90478515625
0.0435,-1.30126953125,-6.26611328125,5.54541015625
0.044,-2.46240234375,-5.34521484375,5.90576171875
0.0445,-3.78369140625,-4.14404296875,6.26611328125
0.045,-4.82470703125,-2.86279296875,6.34619140625
0.0455,-5.46533203125,-1.82177734375,6.26611328125
0.046,-5.74560546875,-1.14111328125,6.10595703125
0.0465,-5.62548828125,-0.34033203125,5.50537109375
0.047,-5.42529296875,0.78076171875,4.58447265625
0.0475,-5.38525390625,2.06201171875,3.50341796875
0.048,-5.14501953125,3.22314453125,2.34228515625
0.0485,-4.86474609375,4.02392578125,1.42138671875
0.049,-4.54443359375,4.58447265625,0.66064453125
0.0495,-3.70361328125,4.82470703125,-0.34033203125
0.05,-2.70263671875,5.18505859375,-1.58154296875
0.0505,-1.50146484375,5.42529296875,-2.94287109375
0.051,-0.62060546875,5.58544921875,-4.02392578125
0.0515,0.14013671875,5.74560546875,-4.90478515625
0.052,0.98095703125,5.38525390625,-5.42529296875
0.0525,2.10205078125,4.46435546875,-5.82568359375
0.053,3.34326171875,3.34326171875,-6.18603515625
0.0535,4.34423828125,2.06201171875,-6.22607421875
0.054,4.94482421875,1.26123046875,-6.22607421875
0.0545,5.10498046875,0.58056640625,-6.02587890625
0.055,5.02490234375,-0.34033203125,-5.38525390625
0.0555,4.94482421875,-1.38134765625,-4.54443359375
0.056,4.86474609375,-2.66259765625,-3.50341796875
0.0565,4.70458984375,-3.78369140625,-2.42236328125
0.057,4.54443359375,-4.58447265625,-1.66162109375
0.0575,4.06396484375,-5.10498046875,-0.94091796875
0.058,3.26318359375,-5.38525390625,0.22021484375
0.0585,2.30224609375,-5.74560546875,1.50146484375
0.059,1.22119140625,-5.94580078125,2.78271484375
0.0595,0.46044921875,-6.26611328125,3.82373046875
0.06,-0.38037109375,-6.38623046875,4.66455078125
0.0605,-1.34130859375,-5.82568359375,5.22509765625
0.061,-2.54248046875,-4.90478515625,5.66552734375
0.0615,-3.78369140625,-3.78369140625,5.94580078125
0.062,-4.66455078125,-2.62255859375,5.98583984375
0.0625,-5.14501953125,-1.90185546875,6.06591796875
0.063,-5.30517578125,-1.22119140625,5.78564453125
0.0635,-5.22509765625,-0.34033203125,5.10498046875
0.064,-5.22509765625,0.90087890625,4.22412109375
0.0645,-5.14501953125,2.06201171875,3.18310546875
0.065,-4.98486328125,3.10302734375,2.26220703125
0.0655,-4.82470703125,3.86376953125,1.50146484375
0.066,-4.22412109375,4.30419921875,0.66064453125
0.0665,-3.46337890625,4.66455078125,-0.50048828125
0.067,-2.46240234375,5.10498046875,-1.82177734375
0.0675,-1.42138671875,5.30517578125,-3.02294921875
0.068,-0.70068359375,5.62548828125,-3.98388671875
0.0685,0.14013671875,5.58544921875,-4.74462890625
0.069,1.14111328125,4.94482421875,-5.26513671875
0.0695,2.38232421875,3.98388671875,-5.70556640625
0.07,3.50341796875,2.86279296875,-5.94580078125
0.0705,4.30419921875,1.86181640625,-6.02587890625
0.071,4.74462890625,1.18115234375,-6.10595703125
0.0715,4.82470703125,0.46044921875,-5.70556640625
0.072,4.78466796875,-0.58056640625,-4.98486328125
0.0725,4.82470703125,-1.82177734375,-4.14404296875
0.073,4.74462890625,-3.06298828125,-3.06298828125
0.0735,4.62451171875,-3.94384765625,-2.26220703125
0.074,4.42431640625,-4.62451171875,-1.46142578125
0.0745,3.78369140625,-5.02490234375,-0.58056640625
0.075,2.90283203125,-5.46533203125,0.70068359375
0.0755,1.86181640625,-5.78564453125,2.06201171875
0.076,0.98095703125,-6.10595703125,3.22314453125
0.0765,0.30029296875,-6.38623046875,4.18408203125
0.077,-0.74072265625,-6.10595703125,4.86474609375
0.0775,-1.94189453125,-5.30517578125,5.38525390625
0.078,-3.18310546875,-4.22412109375,5.78564453125
0.0785,-4.30419921875,-3.06298828125,5.90576171875
0.079,-4.94482421875,-2.18212890625,6.02587890625
0.0795,-5.26513671875,-1.46142578125,5.90576171875
0.08,-5.22509765625,-0.66064453125,5.34521484375
0.0805,-5.22509765625,0.46044921875,4.54443359375
0.081,-5.18505859375,1.74169921875,3.54345703125
0.0815,-5.10498046875,2.86279296875,2.46240234375
0.082,-4.90478515625,3.74365234375,1.66162109375
0.0825,-4.50439453125,4.22412109375,0.86083984375
0.083,-3.66357421875,4.62451171875,-0.26025390625
0.0835,-2.70263671875,5.06494140625,-1.54150390625
0.084,-1.58154296875,5.26513671875,-2.86279296875
0.0845,-0.82080078125,5.54541015625,-3.86376953125
0.085,0.02001953125,5.66552734375,-4.78466796875
0.0855,0.98095703125,5.10498046875,-5.26513671875
0.086,2.22216796875,4.14404296875,-5.74560546875
0.0865,3.50341796875,2.98291015625,-6.06591796875
0.087,4.34423828125,1.86181640625,-6.06591796875
0.0875,4.82470703125,1.14111328125,-6.10595703125
0.088,4.94482421875,0.38037109375,-5.78564453125
0.0885,4.86474609375,-0.62060546875,-5.06494140625
0.089,4.86474609375,-1.78173828125,-4.18408203125
0.0895,4.74462890625,-3.10302734375,-3.06298828125
0.09,4.62451171875,-4.02392578125,-2.10205078125
0.0905,4.46435546875,-4.78466796875,-1.34130859375
0.091,3.82373046875,-5.14501953125,-0.50048828125
0.0915,2.90283203125,-5.46533203125,0.74072265625
0.092,1.90185546875,-5.90576171875,2.10205078125
0.0925,0.82080078125,-6.10595703125,3.30322265625
0.093,0.14013671875,-6.34619140625,4.30419921875
0.0935,-0.78076171875,-6.22607421875,5.02490234375
0.094,-1.94189453125,-5.42529296875,5.46533203125
0.0945,-3.18310546875,-4.34423828125,5.90576171875
0.095,-4.34423828125,-3.14306640625,6.10595703125
0.0955,-5.10498046875,-2.10205078125,6.10595703125
0.096,-5.42529296875,-1.38134765625,6.02587890625
0.0965,-5.42529296875,-0.62060546875,5.50537109375
0.097,-5.30517578125,0.50048828125,4.62451171875
0.0975,-5.30517578125,1.74169921875,3.58349609375
0.098,-5.10498046875,3.02294921875,2.46240234375
0.0985,-4.94482421875,3.86376953125,1.58154296875
0.099,-4.54443359375,4.46435546875,0.82080078125
0.0995,-3.78369140625,4.74462890625,-0.26025390625
0.1,-2.74267578125,5.10498046875,-1.50146484375
0.1005,-1.58154296875,5.38525390625,-2.90283203125
0.101,-0.70068359375,5.58544921875,-3.98388671875
0.1015,0.06005859375,5.74560546875,-4.86474609375
0.102,0.98095703125,5.34521484375,-5.46533203125
0.1025,2.22216796875,4.34423828125,-5.86572265625
0.103,3.50341796875,3.18310546875,-6.26611328125
0.1035,4.50439453125,1.94189453125,-6.26611328125
0.104,5.06494140625,1.06103515625,-6.26611328125
0.1045,5.26513671875,0.30029296875,-6.06591796875
0.105,5.10498046875,-0.66064453125,-5.30517578125
0.1055,4.98486328125,-1.86181640625,-4.34423828125
0.106,4.94482421875,-3.14306640625,-3.18310546875
0.1065,4.74462890625,-4.22412109375,-2.06201171875
0.107,4.54443359375,-5.02490234375,-1.26123046875
0.1075,3.98388671875,-5.42529296875,-0.46044921875
0.108,3.02294921875,-5.70556640625,0.78076171875
0.1085,1.86181640625,-6.06591796875,2.22216796875
0.109,0.70068359375,-6.22607421875,3.54345703125
0.1095,-0.14013671875,-6.42626953125,4.54443359375
0.11,-0.94091796875,-6.42626953125,5.38525390625
0.1105,-2.06201171875,-5.70556640625,5.82568359375
0.111,-3.42333984375,-4.50439453125,6.22607421875
0.1115,-4.66455078125,-3.18310546875,6.46630859375
0.112,-5.46533203125,-1.94189453125,6.38623046875
0.1125,-5.86572265625,-1.22119140625,6.26611328125
0.113,-5.86572265625,-0.38037109375,5.74560546875
0.1135,-5.70556640625,0.78076171875,4.78466796875
0.114,-5.54541015625,2.18212890625,3.62353515625
0.1145,-5.38525390625,3.46337890625,2.34228515625
0.115,-5.06494140625,4.42431640625,1.30126953125
0.1155,-4.70458984375,5.02490234375,0.50048828125
0.116,-3.82373046875,5.26513671875,-0.62060546875
0.1165,-2.58251953125,5.46533203125,-1.94189453125
0.117,-1.34130859375,5.74560546875,-3.46337890625
0.1175,-0.26025390625,5.78564453125,-4.62451171875
0.118,0.58056640625,5.90576171875,-5.46533203125
0.1185,1.42138671875,5.58544921875,-6.10595703125
0.119,2.70263671875,4.46435546875,-6.42626953125
0.1195,4.02392578125,3.10302734375,-6.70654296875
0.12,5.14501953125,1.70166015625,-6.74658203125
0.1205,5.70556640625,0.58056640625,-6.54638671875
0.121,5.86572265625,-0.30029296875,-6.30615234375
0.1215,5.62548828125,-1.22119140625,-5.46533203125
0.122,5.38525390625,-2.38232421875,-4.26416015625
0.1225,5.18505859375,-3.78369140625,-2.94287109375
0.123,4.90478515625,-4.90478515625,-1.70166015625
0.1235,4.54443359375,-5.66552734375,-0.78076171875
0.124,3.98388671875,-6.10595703125,0.14013671875
0.1245,2.90283203125,-6.22607421875,1.22119140625
0.125,1.58154296875,-6.38623046875,2.74267578125
0.1255,0.26025390625,-6.54638671875,4.14404296875
0.126,-0.74072265625,-6.58642578125,5.14501953125
0.1265,-1.42138671875,-6.58642578125,5.90576171875
0.127,-2.42236328125,-5.90576171875,6.38623046875
0.1275,-3.82373046875,-4.54443359375,6.70654296875
0.128,-5.10498046875,-3.18310546875,6.90673828125
0.1285,-5.94580078125,-1.86181640625,6.70654296875
0.129,-6.34619140625,-0.90087890625,6.46630859375
0.1295,-6.38623046875,0.02001953125,6.06591796875
0.13,-6.02587890625,1.02099609375,5.02490234375
0.1305,-5.74560546875,2.34228515625,3.70361328125
0.131,-5.54541015625,3.70361328125,2.38232421875
0.1315,-5.14501953125,4.74462890625,1.18115234375
0.132,-4.78466796875,5.38525390625,0.34033203125
0.1325,-3.98388671875,5.62548828125,-0.62060546875
0.133,-2.74267578125,5.74560546875,-1.90185546875
0.1335,-1.42138671875,5.94580078125,-3.42333984375
0.134,-0.14013671875,5.94580078125,-4.74462890625
0.1345,0.74072265625,6.02587890625,-5.62548828125
0.135,1.42138671875,5.86572265625,-6.34619140625
0.1355,2.58251953125,4.86474609375,-6.66650390625
0.136,3.94384765625,3.50341796875,-6.90673828125
0.1365,5.10498046875,2.02197265625,-7.02685546875
0.137,5.82568359375,0.74072265625,-6.74658203125
0.1375,6.06591796875,-0.18017578125,-6.54638671875
0.138,5.94580078125,-0.98095703125,-5.90576171875
0.1385,5.62548828125,-2.06201171875,-4.78466796875
0.139,5.38525390625,-3.46337890625,-3.42333984375
0.1395,5.10498046875,-4.74462890625,-2.06201171875
0.14,4.74462890625,-5.62548828125,-0.98095703125
0.1405,4.34423828125,-6.18603515625,-0.26025390625
0.141,3.34326171875,-6.34619140625,0.86083984375
0.1415,2.06201171875,-6.42626953125,2.26220703125
0.142,0.66064453125,-6.66650390625,3.82373046875
0.1425,-0.58056640625,-6.58642578125,4.94482421875
0.143,-1.26123046875,-6.70654296875,5.78564453125
0.1435,-2.10205078125,-6.30615234375,6.38623046875
0.144,-3.38330078125,-5.10498046875,6.70654296875
0.1445,-4.74462890625,-3.74365234375,6.94677734375
0.145,-5.82568359375,-2.30224609375,6.90673828125
0.1455,-6.38623046875,-1.14111328125,6.62646484375
0.146,-6.46630859375,-0.34033203125,6.38623046875
0.1465,-6.22607421875,0.66064453125,5.50537109375
0.147,-5.90576171875,1.90185546875,4.22412109375
0.1475,-5.70556640625,3.26318359375,2.90283203125
0.148,-5.34521484375,4.50439453125,1.58154296875
0.1485,-4.98486328125,5.22509765625,0.62060546875
0.149,-4.34423828125,5.62548828125,-0.30029296875
0.1495,-3.22314453125,5.74560546875,-1.42138671875
0.15,-1.90185546875,5.90576171875,-2.86279296875
0.1505,-0.54052734375,6.02587890625,-4.38427734375
0.151,0.50048828125,6.02587890625,-5.38525390625
0.1515,1.14111328125,6.02587890625,-6.14599609375
0.152,2.10205078125,5.34521484375,-6.54638671875
0.1525,3.46337890625,3.98388671875,-6.86669921875
0.153,4.74462890625,2.54248046875,-7.06689453125
0.1535,5.62548828125,1.14111328125,-6.90673828125
0.154,6.06591796875,0.22021484375,-6.66650390625
0.1545,6.10595703125,-0.62060546875,-6.26611328125
0.155,5.74560546875,-1.62158203125,-5.26513671875
0.1555,5.46533203125,-2.90283203125,-3.98388671875
0.156,5.26513671875,-4.34423828125,-2.54248046875
0.1565,4.94482421875,-5.42529296875,-1.34130859375
0.157,4.50439453125,-6.10595703125,-0.50048828125
0.1575,3.78369140625,-6.38623046875,0.50048828125
0.158,2.54248046875,-6.50634765625,1.74169921875
0.1585,1.18115234375,-6.70654296875,3.34326171875
0.159,-0.26025390625,-6.70654296875,4.70458984375
0.1595,-1.06103515625,-6.74658203125,5.62548828125
0.16,-1.78173828125,-6.62646484375,6.34619140625
0.1605,-2.94287109375,-5.70556640625,6.70654296875
0.161,-4.34423828125,-4.26416015625,6.90673828125
0.1615,-5.62548828125,-2.78271484375,7.06689453125
0.162,-6.34619140625,-1.42138671875,6.78662109375
0.1625,-6.58642578125,-0.58056640625,6.54638671875
0.163,-6.42626953125,0.38037109375,5.90576171875
0.1635,-6.10595703125,1.54150390625,4.70458984375
0.164,-5.82568359375,2.90283203125,3.34326171875
0.1645,-5.50537109375,4.26416015625,1.94189453125
0.165,-5.10498046875,5.10498046875,0.82080078125
0.1655,-4.62451171875,5.66552734375,0.02001953125
