wavelength,x,y,z
0.0,0.090087890625,-6.316162109375,4.294189453125
0.0005,-0.910888671875,-6.156005859375,5.094970703125
0.001,-2.031982421875,-5.435302734375,5.615478515625
0.0015,-3.273193359375,-4.474365234375,6.015869140625
0.002,-4.354248046875,-3.273193359375,6.256103515625
0.0025,-5.034912109375,-2.272216796875,6.176025390625
0.003,-5.355224609375,-1.551513671875,6.055908203125
0.0035,-5.395263671875,-0.710693359375,5.535400390625
0.004,-5.275146484375,0.410400390625,4.654541015625
0.0045,-5.275146484375,1.611572265625,3.733642578125
0.005,-5.114990234375,2.852783203125,2.572509765625
0.0055,-4.874755859375,3.693603515625,1.651611328125
0.006,-4.514404296875,4.294189453125,0.850830078125
0.0065,-3.753662109375,4.694580078125,-0.270263671875
0.007,-2.832763671875,5.094970703125,-1.511474609375
0.0075,-1.711669921875,5.415283203125,-2.872802734375
0.008,-0.790771484375,5.615478515625,-3.993896484375
0.0085,0.010009765625,5.735595703125,-4.834716796875
0.009,1.010986328125,5.295166015625,-5.555419921875
0.0095,2.252197265625,4.334228515625,-6.075927734375
0.01,3.533447265625,3.333251953125,-6.396240234375
0.0105,4.494384765625,2.132080078125,-6.476318359375
0.011,4.974853515625,1.251220703125,-6.396240234375
0.0115,5.175048828125,0.490478515625,-6.115966796875
0.012,5.175048828125,-0.590576171875,-5.475341796875
0.0125,5.094970703125,-1.671630859375,-4.474365234375
0.013,4.974853515625,-3.032958984375,-3.353271484375
0.0135,4.774658203125,-4.154052734375,-2.192138671875
0.014,4.494384765625,-4.914794921875,-1.311279296875
0.0145,3.893798828125,-5.395263671875,-0.390380859375
0.015,2.892822265625,-5.715576171875,0.890869140625
0.0155,1.851806640625,-6.115966796875,2.252197265625
0.016,0.690673828125,-6.276123046875,3.613525390625
0.0165,-0.190185546875,-6.476318359375,4.534423828125
0.017,-0.990966796875,-6.396240234375,5.335205078125
0.0175,-2.192138671875,-5.755615234375,5.935791015625
0.018,-3.513427734375,-4.514404296875,6.376220703125
0.0185,-4.674560546875,-3.313232421875,6.576416015625
0.019,-5.435302734375,-2.152099609375,6.496337890625
0.0195,-5.755615234375,-1.311279296875,6.296142578125
0.02,-5.795654296875,-0.470458984375,5.775634765625
0.0205,-5.635498046875,0.770751953125,4.814697265625
0.021,-5.515380859375,2.011962890625,3.693603515625
0.0215,-5.395263671875,3.333251953125,2.452392578125
0.022,-5.074951171875,4.254150390625,1.371337890625
0.0225,-4.594482421875,4.854736328125,0.530517578125
0.023,-3.833740234375,5.215087890625,-0.590576171875
0.0235,-2.592529296875,5.455322265625,-1.951904296875
0.024,-1.391357421875,5.775634765625,-3.513427734375
0.0245,-0.350341796875,5.815673828125,-4.634521484375
0.025,0.490478515625,5.895751953125,-5.475341796875
0.0255,1.451416015625,5.455322265625,-6.196044921875
0.026,2.852783203125,4.454345703125,-6.676513671875
0.0265,4.134033203125,3.173095703125,-6.956787109375
0.027,5.135009765625,1.891845703125,-6.996826171875
0.0275,5.655517578125,0.770751953125,-6.756591796875
0.028,5.775634765625,0.010009765625,-6.396240234375
0.0285,5.695556640625,-1.111083984375,-5.635498046875
0.029,5.455322265625,-2.352294921875,-4.394287109375
0.0295,5.255126953125,-3.713623046875,-3.072998046875
0.03,4.974853515625,-4.874755859375,-1.791748046875
0.0305,4.494384765625,-5.635498046875,-0.790771484375
0.031,3.853759765625,-6.035888671875,0.170166015625
0.0315,2.772705078125,-6.276123046875,1.411376953125
0.032,1.451416015625,-6.476318359375,2.892822265625
0.0325,0.170166015625,-6.676513671875,4.334228515625
0.033,-0.790771484375,-6.676513671875,5.255126953125
0.0335,-1.551513671875,-6.556396484375,5.935791015625
0.034,-2.632568359375,-5.755615234375,6.536376953125
0.0345,-4.033935546875,-4.514404296875,6.856689453125
0.035,-5.155029296875,-3.233154296875,7.056884765625
0.0355,-5.955810546875,-1.951904296875,6.896728515625
0.036,-6.276123046875,-0.990966796875,6.536376953125
0.0365,-6.276123046875,0.010009765625,6.015869140625
0.037,-6.035888671875,0.970947265625,5.054931640625
0.0375,-5.755615234375,2.252197265625,3.773681640625
0.038,-5.515380859375,3.613525390625,2.452392578125
0.0385,-5.155029296875,4.614501953125,1.251220703125
0.039,-4.674560546875,5.215087890625,0.330322265625
0.0395,-3.873779296875,5.535400390625,-0.670654296875
0.04,-2.672607421875,5.695556640625,-1.991943359375
0.0405,-1.431396484375,5.935791015625,-3.553466796875
0.041,-0.190185546875,5.975830078125,-4.834716796875
0.0415,0.610595703125,6.015869140625,-5.675537109375
0.042,1.491455078125,5.775634765625,-6.356201171875
0.0425,2.692626953125,4.934814453125,-6.876708984375
0.043,4.053955078125,3.533447265625,-7.116943359375
0.0435,5.135009765625,2.212158203125,-7.197021484375
0.044,5.815673828125,1.010986328125,-6.996826171875
0.0445,6.015869140625,0.130126953125,-6.676513671875
0.045,5.935791015625,-0.830810546875,-6.035888671875
0.0455,5.695556640625,-2.031982421875,-4.874755859375
0.046,5.455322265625,-3.353271484375,-3.593505859375
0.0465,5.135009765625,-4.674560546875,-2.232177734375
0.047,4.734619140625,-5.595458984375,-1.071044921875
0.0475,4.214111328125,-6.115966796875,-0.190185546875
0.048,3.293212890625,-6.356201171875,0.930908203125
0.0485,1.931884765625,-6.556396484375,2.412353515625
0.049,0.610595703125,-6.756591796875,3.933837890625
0.0495,-0.590576171875,-6.756591796875,5.054931640625
0.05,-1.311279296875,-6.716552734375,5.815673828125
0.0505,-2.272216796875,-6.236083984375,6.456298828125
0.051,-3.553466796875,-5.074951171875,6.856689453125
0.0515,-4.834716796875,-3.793701171875,7.096923828125
0.052,-5.795654296875,-2.432373046875,7.056884765625
0.0525,-6.316162109375,-1.271240234375,6.776611328125
0.053,-6.396240234375,-0.510498046875,6.376220703125
0.0535,-6.236083984375,0.570556640625,5.575439453125
0.054,-5.955810546875,1.891845703125,4.294189453125
0.0545,-5.755615234375,3.213134765625,2.972900390625
0.055,-5.395263671875,4.454345703125,1.611572265625
0.0555,-4.954833984375,5.135009765625,0.610595703125
0.056,-4.314208984375,5.575439453125,-0.350341796875
0.0565,-3.193115234375,5.735595703125,-1.551513671875
0.057,-1.871826171875,5.975830078125,-3.072998046875
0.0575,-0.590576171875,6.055908203125,-4.514404296875
0.058,0.490478515625,6.095947265625,-5.515380859375
0.0585,1.251220703125,6.015869140625,-6.236083984375
0.059,2.332275390625,5.255126953125,-6.756591796875
0.0595,3.733642578125,3.973876953125,-7.116943359375
0.06,4.894775390625,2.692626953125,-7.317138671875
0.0605,5.735595703125,1.331298828125,-7.116943359375
0.061,6.095947265625,0.330322265625,-6.836669921875
0.0615,6.055908203125,-0.630615234375,-6.276123046875
0.062,5.855712890625,-1.631591796875,-5.395263671875
0.0625,5.575439453125,-3.032958984375,-3.993896484375
0.063,5.335205078125,-4.434326171875,-2.632568359375
0.0635,4.934814453125,-5.435302734375,-1.351318359375
0.064,4.414306640625,-6.075927734375,-0.390380859375
0.0645,3.613525390625,-6.396240234375,0.650634765625
0.065,2.372314453125,-6.596435546875,2.011962890625
0.0655,0.970947265625,-6.796630859375,3.533447265625
0.066,-0.350341796875,-6.756591796875,4.854736328125
0.0665,-1.191162109375,-6.756591796875,5.735595703125
0.067,-1.951904296875,-6.476318359375,6.376220703125
0.0675,-3.153076171875,-5.595458984375,6.856689453125
0.068,-4.514404296875,-4.194091796875,7.056884765625
0.0685,-5.635498046875,-2.872802734375,7.177001953125
0.069,-6.276123046875,-1.591552734375,6.896728515625
0.0695,-6.396240234375,-0.710693359375,6.536376953125
0.07,-6.316162109375,0.290283203125,5.855712890625
0.0705,-6.035888671875,1.411376953125,4.734619140625
0.071,-5.795654296875,2.732666015625,3.413330078125
0.0715,-5.475341796875,4.013916015625,2.052001953125
0.072,-5.034912109375,4.894775390625,0.930908203125
0.0725,-4.514404296875,5.415283203125,0.130126953125
0.073,-3.633544921875,5.615478515625,-1.031005859375
0.0735,-2.352294921875,5.735595703125,-2.472412109375
0.074,-1.031005859375,6.055908203125,-3.913818359375
0.0745,0.170166015625,5.975830078125,-5.034912109375
0.075,0.890869140625,6.015869140625,-5.835693359375
0.0755,1.771728515625,5.575439453125,-6.436279296875
0.076,3.012939453125,4.494384765625,-6.836669921875
0.0765,4.254150390625,3.213134765625,-7.076904296875
0.077,5.255126953125,1.931884765625,-7.076904296875
0.0775,5.775634765625,0.810791015625,-6.796630859375
0.078,5.895751953125,0.050048828125,-6.476318359375
0.0785,5.735595703125,-0.990966796875,-5.795654296875
0.079,5.495361328125,-2.112060546875,-4.634521484375
0.0795,5.295166015625,-3.473388671875,-3.393310546875
0.08,4.974853515625,-4.634521484375,-2.072021484375
0.0805,4.534423828125,-5.435302734375,-1.071044921875
0.081,4.013916015625,-5.915771484375,-0.190185546875
0.0815,3.052978515625,-6.196044921875,0.970947265625
0.082,1.851806640625,-6.396240234375,2.372314453125
0.0825,0.570556640625,-6.516357421875,3.853759765625
0.083,-0.510498046875,-6.556396484375,4.854736328125
0.0835,-1.191162109375,-6.556396484375,5.615478515625
0.084,-2.192138671875,-6.035888671875,6.216064453125
0.0845,-3.473388671875,-4.914794921875,6.576416015625
0.085,-4.634521484375,-3.753662109375,6.816650390625
0.0855,-5.515380859375,-2.432373046875,6.736572265625
0.086,-5.955810546875,-1.511474609375,6.536376953125
