wavelength,x,y,z
0.0,14.138793945312,-22.777221679688,7.6524658203125
0.0005,17.742309570312,-23.057495117188,4.6495361328125
0.001,20.184692382812,-21.255737304688,0.4854736328125
0.0015,22.346801757812,-19.373901367188,-3.5985107421875
0.002,22.266723632812,-15.410034179688,-7.4822998046875
0.0025,22.867309570312,-11.406127929688,-11.926635742188
0.003,22.266723632812,-7.8426513671875,-14.889526367188
0.0035,21.706176757812,-3.9188232421875,-18.092651367188
0.004,19.904418945312,0.2052001953125,-20.294799804688
0.0045,17.902465820312,4.4893798828125,-22.376831054688
0.005,13.137817382812,9.3341064453125,-22.456909179688
0.0055,9.0938720703125,13.177856445312,-22.096557617188
0.006,6.0108642578125,16.300903320312,-22.056518554688
0.0065,1.0059814453125,19.103637695312,-19.894409179688
0.007,-2.9979248046875,21.305786132812,-18.212768554688
0.0075,-7.4422607421875,22.066528320312,-14.609252929688
0.008,-11.966674804688,22.707153320312,-10.605346679688
0.0085,-15.249877929688,21.786254882812,-6.8016357421875
0.009,-18.573120117188,21.706176757812,-3.4783935546875
0.0095,-20.775268554688,19.904418945312,0.5655517578125
0.01,-22.657104492188,17.622192382812,4.7296142578125
0.0105,-22.296752929688,13.257934570312,8.6534423828125
0.011,-22.697143554688,9.5343017578125,12.737426757812
0.0115,-22.416870117188,6.4112548828125,15.540161132812
0.012,-21.135620117188,1.9669189453125,18.583129882812
0.0125,-19.614135742188,-1.9569091796875,20.785278320312
0.013,-16.370971679688,-6.6815185546875,22.066528320312
0.0135,-12.206909179688,-11.045776367188,22.266723632812
0.014,-8.2030029296875,-14.569213867188,21.666137695312
0.0145,-5.0399169921875,-17.452026367188,21.345825195312
0.015,-0.3153076171875,-20.014526367188,19.223754882812
0.0155,3.8487548828125,-22.216674804688,17.341918945312
0.016,8.6934814453125,-22.296752929688,12.777465820312
0.0165,12.657348632812,-22.937377929688,9.4542236328125
0.017,15.860473632812,-22.456909179688,5.8907470703125
0.0175,18.863403320312,-21.656127929688,2.1671142578125
0.018,20.825317382812,-19.894409179688,-1.5965576171875
0.0185,22.346801757812,-16.931518554688,-6.0408935546875
0.019,21.906372070312,-12.567260742188,-9.8846435546875
0.0195,22.066528320312,-9.0037841796875,-13.608276367188
0.02,21.826293945312,-6.1209716796875,-16.210815429688
0.0205,20.344848632812,-1.5164794921875,-19.133666992188
0.021,18.703247070312,2.5675048828125,-21.375854492188
0.0215,14.379028320312,7.5323486328125,-21.896362304688
0.022,10.975708007812,11.416137695312,-22.296752929688
0.0225,6.8917236328125,14.859497070312,-21.536010742188
0.023,3.2081298828125,17.582153320312,-20.494995117188
0.0235,-1.1561279296875,19.984497070312,-18.653198242188
0.024,-5.6805419921875,21.946411132812,-16.330932617188
0.0245,-10.244995117188,21.546020507812,-11.406127929688
0.025,-13.728393554688,22.066528320312,-8.5233154296875
0.0255,-17.011596679688,21.626098632812,-4.8397216796875
0.026,-19.734252929688,20.424926757812,-0.9959716796875
0.0265,-21.536010742188,18.342895507812,2.8878173828125
0.027,-22.536987304688,14.779418945312,7.4122314453125
0.0275,-22.296752929688,10.815551757812,11.055786132812
0.028,-22.136596679688,7.1719970703125,14.499145507812
0.0285,-21.616088867188,4.0489501953125,17.021606445312
0.029,-20.094604492188,-0.4354248046875,19.824340820312
0.0295,-17.812377929688,-4.9598388671875,21.826293945312
0.03,-12.927612304688,-9.7645263671875,21.746215820312
0.0305,-10.044799804688,-13.127807617188,22.066528320312
0.031,-5.8406982421875,-16.531127929688,21.225708007812
0.0315,-1.9969482421875,-19.013549804688,19.864379882812
0.032,2.1270751953125,-21.135620117188,17.982543945312
0.0325,7.2120361328125,-22.897338867188,14.699340820312
0.033,11.416137695312,-22.376831054688,10.054809570312
0.0335,14.739379882812,-22.617065429688,7.0919189453125
0.034,17.782348632812,-21.856323242188,3.4483642578125
0.0345,20.304809570312,-20.575073242188,-0.3553466796875
0.035,21.786254882812,-17.932495117188,-4.4793701171875
0.0355,22.146606445312,-13.808471679688,-8.9637451171875
0.036,22.226684570312,-10.405151367188,-12.246948242188
0.0365,21.746215820312,-6.5614013671875,-15.650268554688
0.037,20.825317382812,-3.1981201171875,-17.972534179688
0.0375,19.343872070312,1.1260986328125,-20.615112304688
0.038,16.180786132812,6.0509033203125,-22.256713867188
0.0385,11.376098632812,10.495239257812,-21.776245117188
