wavelength,x,y,z
0.0,2.011962890625,-2.832763671875,0.530517578125
0.0005,1.251220703125,-2.912841796875,1.531494140625
0.001,0.730712890625,-3.113037109375,2.412353515625
0.0015,0.290283203125,-3.113037109375,2.892822265625
0.002,-0.150146484375,-2.752685546875,3.093017578125
0.0025,-0.710693359375,-1.991943359375,3.012939453125
0.003,-1.471435546875,-1.231201171875,3.052978515625
0.0035,-2.312255859375,-0.510498046875,3.213134765625
0.004,-2.992919921875,0.010009765625,3.533447265625
0.0045,-3.113037109375,0.250244140625,3.373291015625
0.005,-2.912841796875,0.610595703125,2.852783203125
0.0055,-2.752685546875,1.051025390625,2.132080078125
0.006,-2.712646484375,1.771728515625,1.291259765625
0.0065,-2.912841796875,2.412353515625,0.770751953125
0.007,-3.113037109375,2.852783203125,0.290283203125
0.0075,-2.952880859375,2.852783203125,0.010009765625
0.008,-2.312255859375,2.652587890625,-0.590576171875
0.0085,-1.671630859375,2.532470703125,-1.271240234375
0.009,-1.031005859375,2.572509765625,-2.112060546875
0.0095,-0.630615234375,2.852783203125,-2.872802734375
0.01,-0.310302734375,2.732666015625,-3.233154296875
0.0105,0.130126953125,2.372314453125,-3.353271484375
0.011,0.650634765625,1.771728515625,-3.313232421875
0.0115,1.411376953125,1.010986328125,-3.393310546875
0.012,2.172119140625,0.530517578125,-3.713623046875
0.0125,2.732666015625,0.130126953125,-3.913818359375
0.013,2.852783203125,-0.150146484375,-3.833740234375
0.0135,2.732666015625,-0.590576171875,-3.273193359375
0.014,2.692626953125,-1.071044921875,-2.712646484375
0.0145,2.772705078125,-1.791748046875,-1.991943359375
0.015,3.052978515625,-2.432373046875,-1.471435546875
0.0155,3.173095703125,-2.792724609375,-1.111083984375
0.016,2.932861328125,-2.872802734375,-0.670654296875
0.0165,2.412353515625,-2.792724609375,0.010009765625
0.017,1.771728515625,-2.832763671875,0.770751953125
0.0175,1.131103515625,-2.952880859375,1.691650390625
0.018,0.730712890625,-3.153076171875,2.492431640625
0.0185,0.370361328125,-3.032958984375,2.812744140625
0.019,-0.190185546875,-2.512451171875,2.892822265625
0.0195,-0.870849609375,-1.791748046875,2.972900390625
0.02,-1.831787109375,-0.990966796875,3.173095703125
0.0205,-2.592529296875,-0.510498046875,3.493408203125
0.021,-3.072998046875,0.010009765625,3.533447265625
0.0215,-3.072998046875,0.290283203125,3.253173828125
