wavelength,x,y,z
0.1505,11.4912109375,-2.7626953125,-9.1689453125
0.151,12.171875,-4.6044921875,-7.9677734375
0.1515,11.69140625,-6.7666015625,-5.3251953125
0.152,11.37109375,-8.6484375,-3.0830078125
0.1525,11.05078125,-10.8505859375,-0.48046875
0.153,9.2890625,-10.73046875,1.3212890625
0.1535,9.048828125,-11.291015625,2.2021484375
0.154,6.56640625,-11.05078125,4.6044921875
0.1545,3.9638671875,-10.2900390625,6.4462890625
0.155,1.6015625,-10.2099609375,8.8486328125
0.1555,-1.12109375,-9.1689453125,10.490234375
0.156,-2.3623046875,-8.0478515625,10.6103515625
0.1565,-3.7236328125,-7.4072265625,11.4111328125
0.157,-6.3662109375,-4.724609375,11.37109375
0.1575,-8.248046875,-2.322265625,10.8505859375
0.158,-10.9306640625,0.400390625,10.8505859375
0.1585,-11.53125,2.482421875,9.369140625
0.159,-11.8515625,3.3232421875,8.80859375
0.1595,-12.33203125,5.4052734375,7.1669921875
0.16,-11.7314453125,7.447265625,4.484375
0.1605,-11.291015625,9.2490234375,2.2021484375
0.161,-10.890625,11.1708984375,-0.3603515625
0.1615,-9.0087890625,10.7705078125,-1.9619140625
0.162,-8.5283203125,11.0908203125,-2.7626953125
0.1625,-5.845703125,10.8505859375,-5.365234375
0.163,-3.283203125,10.009765625,-7.0869140625
0.1635,-0.80078125,9.849609375,-9.44921875
0.164,1.6416015625,8.728515625,-10.7705078125
0.1645,2.6826171875,7.6875,-10.7705078125
0.165,4.32421875,6.56640625,-11.37109375
0.1655,7.0068359375,3.84375,-11.291015625
0.166,8.6484375,1.5615234375,-10.6103515625
0.1665,11.2109375,-1.0810546875,-10.6103515625
0.167,11.6513671875,-3.04296875,-9.048828125
0.1675,11.8916015625,-4.00390625,-8.328125
0.168,12.2119140625,-6.2861328125,-6.3662109375
0.1685,11.5712890625,-8.0478515625,-3.8837890625
0.169,11.0107421875,-9.7294921875,-1.6015625
0.1695,10.5302734375,-11.4111328125,0.720703125
0.17,8.6083984375,-10.890625,2.2421875
0.1705,7.8076171875,-11.0107421875,3.3232421875
0.171,4.9248046875,-10.8505859375,6.0458984375
0.1715,2.6025390625,-9.9697265625,7.5673828125
0.172,0.1201171875,-9.689453125,9.8896484375
0.1725,-2.1220703125,-8.568359375,10.9306640625
0.173,-3.203125,-7.4072265625,10.8505859375
0.1735,-5.205078125,-5.8857421875,11.37109375
0.174,-7.7275390625,-3.1630859375,11.2109375
0.1745,-9.2490234375,-0.9208984375,10.3701171875
0.175,-11.4111328125,1.361328125,10.3701171875
0.1755,-11.69140625,3.2431640625,8.728515625
0.176,-11.8515625,4.3642578125,7.7275390625
0.1765,-12.0517578125,6.7666015625,5.4853515625
0.177,-11.4111328125,8.408203125,3.1630859375
0.1775,-10.6904296875,9.76953125,1.0009765625
0.178,-10.169921875,11.2109375,-1.1611328125
0.1785,-8.2080078125,10.6904296875,-2.642578125
0.179,-7.046875,10.73046875,-3.923828125
0.1795,-4.2041015625,10.5302734375,-6.6865234375
0.18,-1.9619140625,9.609375,-8.0078125
0.1805,0.400390625,9.2890625,-10.08984375
0.181,2.482421875,8.1279296875,-10.9306640625
0.1815,3.763671875,6.6865234375,-10.890625
0.182,5.9658203125,4.8447265625,-11.2509765625
0.1825,8.3681640625,2.2421875,-11.05078125
0.183,9.6494140625,-0.16015625,-10.009765625
0.1835,11.5712890625,-1.9619140625,-10.08984375
0.184,11.8115234375,-4.00390625,-8.2880859375
0.1845,11.771484375,-5.1650390625,-7.0068359375
0.185,11.8916015625,-7.6474609375,-4.6845703125
0.1855,11.130859375,-9.0888671875,-2.322265625
0.186,10.2900390625,-10.1298828125,-0.400390625
0.1865,9.7294921875,-11.37109375,1.5615234375
0.187,7.4072265625,-10.6904296875,3.3232421875
0.1875,6.0458984375,-10.6103515625,4.724609375
0.188,3.283203125,-10.4501953125,7.3671875
0.1885,1.0810546875,-9.3291015625,8.568359375
0.189,-1.0009765625,-9.12890625,10.2900390625
0.1895,-3.04296875,-7.8076171875,11.130859375
0.19,-4.564453125,-6.0859375,10.890625
0.1905,-6.8466796875,-4.0439453125,11.1708984375
0.191,-9.1689453125,-1.4814453125,10.890625
0.1915,-10.2099609375,0.8408203125,9.689453125
0.192,-11.8115234375,2.2421875,9.8896484375
0.1925,-11.8515625,4.32421875,7.8076171875
0.193,-11.611328125,5.60546875,6.2060546875
0.1935,-11.8115234375,8.087890625,3.923828125
0.194,-10.810546875,9.44921875,1.521484375
0.1945,-10.0498046875,10.2099609375,-0.240234375
0.195,-9.369140625,11.2509765625,-2.0419921875
0.1955,-6.9267578125,10.5302734375,-3.8837890625
0.196,-5.28515625,10.3701171875,-5.4453125
0.1965,-2.6025390625,10.2099609375,-8.0078125
0.197,-0.2802734375,8.888671875,-9.0888671875
0.1975,1.44140625,8.7685546875,-10.6103515625
0.198,3.5234375,7.3671875,-11.291015625
0.1985,5.28515625,5.3251953125,-11.05078125
0.199,7.7275390625,3.04296875,-11.2509765625
0.1995,9.9697265625,0.3603515625,-10.7705078125
0.2,10.73046875,-1.7216796875,-9.4892578125
0.2005,12.171875,-2.962890625,-9.689453125
0.201,12.1318359375,-5.205078125,-7.3671875
0.2015,11.771484375,-6.806640625,-5.3251953125
0.202,11.9716796875,-9.2490234375,-3.04296875
0.2025,10.5703125,-10.41015625,-0.400390625
0.203,9.76953125,-10.890625,1.0810546875
0.2035,9.0087890625,-11.69140625,2.7626953125
0.204,6.1259765625,-10.890625,4.884765625
0.2045,4.1240234375,-10.5703125,6.6064453125
0.205,1.44140625,-10.4501953125,9.2490234375
0.2055,-1.041015625,-8.8486328125,10.08984375
0.206,-2.322265625,-8.6884765625,11.291015625
0.2065,-4.564453125,-6.966796875,11.8115234375
0.207,-6.56640625,-4.564453125,11.4111328125
0.2075,-9.12890625,-2.0419921875,11.451171875
0.208,-11.291015625,0.7607421875,10.8505859375
0.2085,-11.5712890625,2.4423828125,9.4091796875
0.209,-12.7724609375,3.5234375,9.4892578125
0.2095,-12.572265625,6.0859375,6.7666015625
0.21,-12.01171875,7.84765625,4.3642578125
0.2105,-12.171875,10.3701171875,1.921875
0.211,-10.5703125,11.3310546875,-0.80078125
0.2115,-9.6494140625,11.37109375,-1.921875
0.212,-8.6484375,11.931640625,-3.603515625
0.2125,-5.4453125,11.130859375,-5.9658203125
0.213,-3.0830078125,10.5703125,-7.8876953125
0.2135,-0.3603515625,10.3701171875,-10.5302734375
0.214,2.08203125,8.568359375,-11.05078125
0.2145,3.0029296875,8.3681640625,-11.8515625
0.215,5.5654296875,6.2861328125,-12.2919921875
0.2155,7.607421875,3.68359375,-11.69140625
0.216,10.1298828125,0.6806640625,-11.5712890625
0.2165,12.2919921875,-1.9619140625,-10.890625
0.217,12.2119140625,-3.4833984375,-9.3291015625
0.2175,13.1728515625,-4.6044921875,-9.0087890625
0.218,12.97265625,-7.4072265625,-6.0458984375
0.2185,12.091796875,-8.9287109375,-3.5634765625
0.219,12.01171875,-11.4111328125,-0.880859375
0.2195,10.3701171875,-12.1318359375,1.6416015625
0.22,9.2490234375,-11.8515625,2.6025390625
0.2205,7.8076171875,-12.2119140625,4.484375
0.221,4.564453125,-11.3310546875,6.966796875
0.2215,1.9619140625,-10.6103515625,8.9287109375
0.222,-0.80078125,-10.2900390625,11.37109375
0.2225,-2.8828125,-8.48828125,11.611328125
0.223,-3.763671875,-8.0078125,12.0517578125
0.2235,-6.5263671875,-5.60546875,12.4521484375
0.224,-8.408203125,-3.0029296875,11.611328125
0.2245,-10.890625,-0.2802734375,11.37109375
0.225,-12.65234375,2.322265625,10.6103515625
0.2255,-12.4521484375,3.84375,8.96875
0.226,-13.0927734375,5.0849609375,8.248046875
0.2265,-12.8125,7.8876953125,5.1650390625
0.227,-11.8515625,9.12890625,2.8828125
0.2275,-11.611328125,11.451171875,0.240234375
0.228,-10.009765625,11.9716796875,-2.0419921875
0.2285,-8.7685546875,11.53125,-2.962890625
0.229,-7.0869140625,11.7314453125,-5.0048828125
0.2295,-4.00390625,10.8505859375,-7.287109375
0.23,-1.4814453125,10.169921875,-9.12890625
0.2305,1.201171875,9.7294921875,-11.3310546875
0.231,3.0029296875,8.0078125,-11.451171875
0.2315,3.9638671875,7.3271484375,-11.771484375
0.232,6.966796875,4.64453125,-12.1318359375
0.2325,8.6484375,2.162109375,-11.291015625
0.233,10.73046875,-0.6005859375,-10.9306640625
0.2335,12.412109375,-2.72265625,-10.2099609375
0.234,12.251953125,-4.2041015625,-8.5283203125
0.2345,12.65234375,-5.6455078125,-7.447265625
0.235,12.412109375,-8.2880859375,-4.5244140625
0.2355,11.451171875,-9.369140625,-2.40234375
0.236,11.2109375,-11.4111328125,0.1201171875
0.2365,9.529296875,-11.7314453125,2.2021484375
0.237,8.16796875,-11.291015625,3.1630859375
0.2375,6.0859375,-11.4111328125,5.4853515625
0.238,3.2431640625,-10.6103515625,7.6474609375
0.2385,0.9208984375,-9.9296875,9.2890625
0.239,-1.6015625,-9.4892578125,11.291015625
0.2395,-3.283203125,-7.767578125,11.37109375
0.24,-4.564453125,-6.7265625,11.53125
0.2405,-7.52734375,-4.0439453125,11.8515625
0.241,-9.1689453125,-1.6416015625,10.890625
0.2415,-11.05078125,0.80078125,10.5703125
0.242,-12.412109375,2.8427734375,9.8896484375
0.2425,-12.2119140625,4.484375,8.0078125
0.243,-12.4521484375,6.0859375,6.646484375
0.2435,-12.2119140625,8.6083984375,3.84375
0.244,-11.05078125,9.529296875,1.6416015625
0.2445,-10.890625,11.3310546875,-0.48046875
0.245,-9.12890625,11.53125,-2.5625
0.2455,-7.4873046875,11.0107421875,-3.8037109375
0.246,-5.28515625,11.0908203125,-6.166015625
0.2465,-2.5224609375,10.2900390625,-8.248046875
0.247,-0.3203125,9.44921875,-9.609375
0.2475,1.921875,9.0888671875,-11.451171875
0.248,3.8837890625,7.1669921875,-11.53125
0.2485,5.4453125,5.685546875,-11.5712890625
0.249,8.3681640625,2.962890625,-11.8916015625
0.2495,9.9296875,0.3603515625,-10.6904296875
0.25,11.451171875,-1.6416015625,-10.25
0.2505,12.65234375,-3.5634765625,-9.529296875
0.251,12.33203125,-5.4052734375,-7.3671875
0.2515,12.33203125,-7.0869140625,-5.6455078125
0.252,12.171875,-9.5693359375,-2.9228515625
0.2525,10.5703125,-10.25,-0.640625
0.253,10.5302734375,-11.6513671875,1.12109375
0.2535,8.48828125,-11.8115234375,3.3232421875
0.254,6.4462890625,-11.05078125,4.7646484375
0.2545,4.1640625,-11.05078125,7.0869140625
0.255,1.4013671875,-10.25,9.12890625
0.2555,-0.720703125,-9.1689453125,10.169921875
0.256,-2.6025390625,-8.9287109375,11.8115234375
0.2565,-4.8447265625,-6.6865234375,11.7314453125
0.257,-6.486328125,-4.8046875,11.53125
0.2575,-9.369140625,-2.1220703125,11.8115234375
0.258,-10.650390625,0.640625,10.3701171875
0.2585,-11.8115234375,2.162109375,9.9697265625
0.259,-12.8125,3.9638671875,9.0888671875
0.2595,-12.2919921875,5.92578125,6.6064453125
0.26,-12.1318359375,7.6875,4.64453125
0.2605,-11.9716796875,10.08984375,2.0419921875
0.261,-10.169921875,10.4501953125,-0.2802734375
0.2615,-10.169921875,11.611328125,-1.6015625
0.262,-7.9677734375,11.53125,-3.84375
0.2625,-5.685546875,10.73046875,-5.4052734375
0.263,-3.443359375,10.73046875,-7.7275390625
0.2635,-0.6005859375,9.7294921875,-9.609375
0.264,1.28125,8.6484375,-10.3701171875
0.2645,2.9228515625,8.328125,-11.7314453125
0.265,5.1650390625,5.92578125,-11.6513671875
0.2655,7.0869140625,3.8037109375,-11.37109375
0.266,9.9296875,1.201171875,-11.5712890625
0.2665,11.0107421875,-1.5615234375,-9.9697265625
0.267,11.931640625,-2.642578125,-9.76953125
0.2675,12.6923828125,-4.5244140625,-8.6083984375
0.268,12.171875,-6.56640625,-6.0458984375
0.2685,11.931640625,-8.408203125,-3.8837890625
0.269,11.6513671875,-10.6904296875,-1.2412109375
0.2695,9.76953125,-10.7705078125,0.880859375
0.27,9.76953125,-11.7314453125,1.9619140625
0.2705,7.287109375,-11.53125,4.32421875
0.271,4.8046875,-10.73046875,6.0859375
0.2715,2.5224609375,-10.73046875,8.4482421875
0.272,-0.400390625,-9.6494140625,10.2099609375
0.2725,-1.9619140625,-8.6083984375,10.73046875
0.273,-3.5234375,-8.1279296875,11.8115234375
0.2735,-5.92578125,-5.525390625,11.69140625
0.274,-7.9677734375,-3.0830078125,11.3310546875
0.2745,-10.7705078125,-0.400390625,11.451171875
0.275,-11.53125,2.08203125,9.7294921875
0.2755,-12.2119140625,2.9228515625,9.5693359375
