wavelength,x,y,z
0.0,1.14111328125,-2.70263671875,1.54150390625
0.0005,0.66064453125,-2.90283203125,2.26220703125
0.001,0.30029296875,-2.82275390625,2.70263671875
0.0015,-0.18017578125,-2.42236328125,2.78271484375
0.002,-0.78076171875,-1.70166015625,2.82275390625
0.0025,-1.54150390625,-1.02099609375,2.94287109375
0.003,-2.26220703125,-0.50048828125,3.18310546875
0.0035,-2.74267578125,-0.14013671875,3.34326171875
0.004,-2.90283203125,0.18017578125,3.22314453125
0.0045,-2.74267578125,0.62060546875,2.66259765625
0.005,-2.70263671875,1.14111328125,2.06201171875
0.0055,-2.82275390625,1.78173828125,1.38134765625
0.006,-3.06298828125,2.42236328125,0.90087890625
0.0065,-3.06298828125,2.70263671875,0.46044921875
0.007,-2.86279296875,2.70263671875,0.02001953125
0.0075,-2.26220703125,2.62255859375,-0.58056640625
0.008,-1.62158203125,2.58251953125,-1.34130859375
0.0085,-1.06103515625,2.70263671875,-2.18212890625
0.009,-0.66064453125,2.82275390625,-2.86279296875
0.0095,-0.34033203125,2.70263671875,-3.18310546875
0.01,0.26025390625,2.22216796875,-3.22314453125
0.0105,0.90087890625,1.58154296875,-3.34326171875
0.011,1.70166015625,0.90087890625,-3.54345703125
0.0115,2.42236328125,0.42041015625,-3.82373046875
0.012,2.78271484375,0.06005859375,-3.82373046875
0.0125,2.86279296875,-0.30029296875,-3.62353515625
0.013,2.74267578125,-0.78076171875,-2.98291015625
0.0135,2.78271484375,-1.38134765625,-2.34228515625
0.014,2.90283203125,-2.06201171875,-1.70166015625
0.0145,3.14306640625,-2.62255859375,-1.26123046875
0.015,3.06298828125,-2.78271484375,-0.82080078125
0.0155,2.66259765625,-2.70263671875,-0.38037109375
0.016,2.06201171875,-2.62255859375,0.30029296875
0.0165,1.42138671875,-2.74267578125,1.10107421875
0.017,0.90087890625,-2.86279296875,1.94189453125
0.0175,0.50048828125,-2.90283203125,2.46240234375
0.018,0.14013671875,-2.62255859375,2.70263671875
0.0185,-0.46044921875,-1.98193359375,2.70263671875
0.019,-1.18115234375,-1.34130859375,2.86279296875
0.0195,-1.98193359375,-0.70068359375,3.06298828125
