wavelength,x,y,z
0.0,-14.168823242188,-7.7625732421875,21.025512695312
0.0005,-10.405151367188,-11.045776367188,20.785278320312
0.001,-5.8406982421875,-14.729370117188,19.984497070312
0.0015,-1.1561279296875,-17.892456054688,18.703247070312
0.002,3.0079345703125,-19.734252929688,16.661254882812
0.0025,5.7305908203125,-20.254760742188,14.699340820312
0.003,8.9737548828125,-20.494995117188,11.896606445312
0.0035,12.737426757812,-20.014526367188,7.8126220703125
0.004,16.140747070312,-19.093627929688,3.6885986328125
0.0045,18.783325195312,-17.532104492188,-0.5155029296875
0.005,20.505004882812,-15.690307617188,-3.9588623046875
0.0055,20.745239257812,-13.087768554688,-6.8016357421875
0.006,20.785278320312,-9.8045654296875,-10.164916992188
0.0065,20.424926757812,-5.7606201171875,-13.808471679688
0.007,19.704223632812,-1.7567138671875,-17.171752929688
0.0075,17.902465820312,2.1671142578125,-19.213745117188
0.008,15.820434570312,5.0098876953125,-20.174682617188
0.0085,13.057739257812,8.2530517578125,-20.575073242188
0.009,8.6934814453125,11.976684570312,-20.134643554688
0.0095,4.3692626953125,15.339965820312,-19.253784179688
0.01,-0.1551513671875,17.982543945312,-17.732299804688
0.0105,-3.7987060546875,19.704223632812,-16.010620117188
0.011,-6.5213623046875,19.864379882812,-13.648315429688
0.0115,-9.6844482421875,19.984497070312,-10.845581054688
0.012,-13.688354492188,19.423950195312,-6.4412841796875
0.0125,-16.851440429688,18.302856445312,-2.2772216796875
0.013,-19.133666992188,16.621215820312,1.6466064453125
0.0135,-20.294799804688,14.739379882812,4.6094970703125
0.014,-20.575073242188,11.976684570312,7.6524658203125
0.0145,-20.494995117188,8.2530517578125,11.336059570312
0.015,-20.014526367188,4.4493408203125,14.699340820312
0.0155,-18.973510742188,0.4454345703125,17.702270507812
0.016,-17.251831054688,-3.3582763671875,19.584106445312
0.0165,-14.769409179688,-6.0408935546875,19.944458007812
0.017,-12.046752929688,-9.0838623046875,20.384887695312
0.0175,-7.2821044921875,-13.087768554688,19.744262695312
0.018,-2.7977294921875,-16.250854492188,18.623168945312
0.0185,1.2462158203125,-18.292846679688,16.941528320312
0.019,4.4493408203125,-19.694213867188,15.339965820312
0.0195,7.3321533203125,-19.774291992188,12.737426757812
0.02,10.735473632812,-19.574096679688,9.3341064453125
0.0205,14.379028320312,-19.053588867188,5.3702392578125
0.021,17.421997070312,-17.692260742188,1.0460205078125
0.0215,19.343872070312,-16.010620117188,-2.5975341796875
0.022,19.864379882812,-13.808471679688,-5.2401123046875
0.0225,20.224731445312,-11.045776367188,-8.3231201171875
0.023,19.904418945312,-6.8817138671875,-12.206909179688
0.0235,19.383911132812,-3.2381591796875,-15.410034179688
0.024,18.062622070312,0.4854736328125,-17.732299804688
0.0245,16.300903320312,3.8887939453125,-19.494018554688
0.025,13.538208007812,6.6915283203125,-19.614135742188
0.0255,10.455200195312,9.8946533203125,-19.734252929688
0.026,5.8106689453125,13.698364257812,-19.213745117188
0.0265,1.3262939453125,16.781372070312,-17.852416992188
0.027,-2.3572998046875,18.422973632812,-16.170776367188
0.0275,-5.1600341796875,19.343872070312,-14.409057617188
0.028,-8.2830810546875,19.504028320312,-11.686401367188
0.0285,-12.046752929688,19.063598632812,-7.6424560546875
0.029,-15.249877929688,18.422973632812,-3.9188232421875
0.0295,-17.972534179688,16.941528320312,0.1651611328125
0.03,-19.614135742188,15.219848632812,3.5284423828125
0.0305,-19.854370117188,12.657348632812,6.2510986328125
0.031,-20.174682617188,9.8546142578125,9.3741455078125
0.0315,-19.814331054688,5.5704345703125,13.338012695312
0.032,-18.933471679688,1.6466064453125,16.461059570312
0.0325,-17.452026367188,-1.9569091796875,18.382934570312
0.033,-15.690307617188,-4.9598388671875,19.784301757812
0.0335,-12.687377929688,-7.9627685546875,19.864379882812
0.034,-8.7235107421875,-11.526245117188,19.584106445312
0.0345,-4.5594482421875,-14.809448242188,18.903442382812
0.035,0.0450439453125,-17.532104492188,17.261840820312
0.0355,3.4483642578125,-18.973510742188,15.580200195312
0.036,6.1309814453125,-19.373901367188,13.418090820312
0.0365,9.2139892578125,-19.614135742188,10.855590820312
0.037,13.297973632812,-18.933471679688,6.2110595703125
0.0375,16.340942382812,-17.932495117188,2.2471923828125
0.038,18.543090820312,-16.411010742188,-1.3563232421875
0.0385,19.824340820312,-14.569213867188,-4.4393310546875
0.039,19.824340820312,-11.686401367188,-7.3221435546875
0.0395,19.904418945312,-8.3231201171875,-10.845581054688
0.04,19.504028320312,-4.5194091796875,-14.248901367188
0.0405,18.503051757812,-0.5155029296875,-17.251831054688
0.041,16.661254882812,2.9278564453125,-18.813354492188
0.0415,14.419067382812,5.7305908203125,-19.494018554688
0.042,11.696411132812,8.7735595703125,-19.854370117188
0.0425,6.7716064453125,12.817504882812,-19.093627929688
0.043,2.8477783203125,15.740356445312,-18.252807617188
0.0435,-1.2762451171875,17.902465820312,-16.651245117188
0.044,-4.4793701171875,19.223754882812,-14.929565429688
0.0445,-7.2821044921875,19.143676757812,-12.246948242188
0.045,-10.445190429688,19.223754882812,-9.3240966796875
0.0455,-14.288940429688,18.543090820312,-5.0399169921875
0.046,-17.251831054688,17.141723632812,-0.7957763671875
0.0465,-18.933471679688,15.580200195312,2.4874267578125
0.047,-19.734252929688,13.498168945312,5.3302001953125
0.0475,-19.854370117188,10.695434570312,8.2130126953125
0.048,-19.614135742188,6.5313720703125,12.176879882812
0.0485,-19.093627929688,3.0479736328125,15.179809570312
0.049,-17.892456054688,-0.7957763671875,17.702270507812
0.0495,-16.010620117188,-4.0389404296875,19.223754882812
0.05,-13.328002929688,-6.7615966796875,19.263793945312
0.0505,-10.565307617188,-9.7645263671875,19.664184570312
0.051,-5.5604248046875,-13.808471679688,18.783325195312
0.0515,-1.2362060546875,-16.571166992188,17.421997070312
0.052,2.1671142578125,-18.172729492188,15.980590820312
0.0525,5.1700439453125,-19.253784179688,14.218872070312
0.053,8.0928955078125,-19.133666992188,11.376098632812
0.0535,11.656372070312,-18.813354492188,7.5323486328125
0.054,15.059692382812,-18.252807617188,3.8487548828125
0.0545,17.662231445312,-16.691284179688,-0.2752685546875
0.055,19.063598632812,-15.089721679688,-3.1981201171875
0.0555,19.383911132812,-12.607299804688,-6.0008544921875
0.056,19.664184570312,-9.9647216796875,-8.9237060546875
0.0565,19.343872070312,-5.6004638671875,-12.967651367188
0.057,18.543090820312,-1.9569091796875,-15.890502929688
0.0575,17.141723632812,1.4464111328125,-17.852416992188
0.058,15.380004882812,4.6094970703125,-19.253784179688
0.0585,12.216918945312,7.5323486328125,-19.093627929688
0.059,8.7335205078125,10.935668945312,-19.133666992188
0.0595,4.3292236328125,14.539184570312,-18.533081054688
0.06,-0.1951904296875,17.101684570312,-16.971557617188
0.0605,-3.1580810546875,18.422973632812,-15.369995117188
0.061,-6.0408935546875,19.063598632812,-13.328002929688
0.0615,-9.0037841796875,19.183715820312,-10.645385742188
0.062,-13.087768554688,18.503051757812,-6.0809326171875
0.0625,-16.130737304688,17.622192382812,-2.2772216796875
0.063,-18.332885742188,16.100708007812,1.3663330078125
0.0635,-19.453979492188,14.298950195312,4.2491455078125
0.064,-19.494018554688,11.416137695312,7.1719970703125
0.0645,-19.694213867188,8.3731689453125,10.415161132812
0.065,-19.494018554688,4.1690673828125,14.258911132812
0.0655,-18.212768554688,0.2852783203125,17.061645507812
0.066,-16.531127929688,-2.8778076171875,18.543090820312
0.0665,-14.609252929688,-5.8807373046875,19.664184570312
0.067,-11.486206054688,-8.8836669921875,19.584106445312
0.0675,-6.8016357421875,-12.807495117188,19.023559570312
0.068,-2.5975341796875,-15.970581054688,18.222778320312
0.0685,1.4464111328125,-18.132690429688,16.541137695312
0.069,4.4093017578125,-19.173706054688,14.859497070312
0.0695,7.4122314453125,-19.373901367188,12.216918945312
0.07,10.615356445312,-19.413940429688,9.2940673828125
0.0705,14.619262695312,-18.653198242188,4.6895751953125
0.071,17.502075195312,-17.291870117188,0.4854736328125
0.0715,19.183715820312,-15.690307617188,-2.7176513671875
