wavelength,x,y,z
0.0,2.42236328125,4.58447265625,-6.34619140625
0.0005,3.82373046875,3.14306640625,-6.54638671875
0.001,4.94482421875,1.74169921875,-6.58642578125
0.0015,5.62548828125,0.66064453125,-6.66650390625
0.002,5.74560546875,0.02001953125,-6.38623046875
0.0025,5.54541015625,-0.90087890625,-5.62548828125
0.003,5.18505859375,-2.06201171875,-4.34423828125
0.0035,4.90478515625,-3.50341796875,-2.90283203125
0.004,4.78466796875,-4.78466796875,-1.70166015625
0.0045,4.58447265625,-5.62548828125,-0.86083984375
0.005,4.10400390625,-6.02587890625,0.02001953125
0.0055,3.06298828125,-6.10595703125,0.98095703125
0.006,1.54150390625,-6.14599609375,2.54248046875
0.0065,0.14013671875,-6.30615234375,4.10400390625
0.007,-0.78076171875,-6.50634765625,5.18505859375
0.0075,-1.38134765625,-6.54638671875,5.90576171875
0.008,-2.26220703125,-5.90576171875,6.34619140625
0.0085,-3.62353515625,-4.62451171875,6.54638671875
0.009,-4.86474609375,-3.18310546875,6.66650390625
0.0095,-5.90576171875,-1.86181640625,6.66650390625
0.01,-6.30615234375,-0.94091796875,6.54638671875
0.0105,-6.26611328125,-0.26025390625,6.10595703125
0.011,-5.90576171875,0.78076171875,5.14501953125
0.0115,-5.54541015625,2.14208984375,3.70361328125
0.012,-5.26513671875,3.54345703125,2.26220703125
0.0125,-5.10498046875,4.70458984375,1.14111328125
0.013,-4.82470703125,5.34521484375,0.38037109375
0.0135,-4.10400390625,5.54541015625,-0.54052734375
0.014,-2.82275390625,5.58544921875,-1.74169921875
0.0145,-1.30126953125,5.70556640625,-3.34326171875
0.015,0.10009765625,5.82568359375,-4.82470703125
0.0155,0.78076171875,5.98583984375,-5.74560546875
0.016,1.42138671875,5.82568359375,-6.30615234375
0.0165,2.46240234375,4.94482421875,-6.66650390625
0.017,3.86376953125,3.42333984375,-6.82666015625
0.0175,4.98486328125,1.94189453125,-6.86669921875
0.018,5.86572265625,0.78076171875,-6.82666015625
0.0185,6.10595703125,0.02001953125,-6.62646484375
0.019,5.90576171875,-0.82080078125,-6.02587890625
0.0195,5.46533203125,-1.94189453125,-4.78466796875
0.02,5.10498046875,-3.30322265625,-3.30322265625
0.0205,4.86474609375,-4.66455078125,-1.90185546875
0.021,4.74462890625,-5.66552734375,-0.94091796875
0.0215,4.34423828125,-6.14599609375,-0.26025390625
0.022,3.42333984375,-6.26611328125,0.74072265625
0.0225,1.98193359375,-6.26611328125,2.14208984375
0.023,0.46044921875,-6.38623046875,3.78369140625
0.0235,-0.70068359375,-6.54638671875,5.06494140625
0.024,-1.30126953125,-6.66650390625,5.86572265625
0.0245,-2.06201171875,-6.34619140625,6.38623046875
0.025,-3.22314453125,-5.18505859375,6.62646484375
0.0255,-4.62451171875,-3.70361328125,6.74658203125
0.026,-5.74560546875,-2.22216796875,6.74658203125
0.0265,-6.38623046875,-1.14111328125,6.70654296875
0.027,-6.38623046875,-0.50048828125,6.38623046875
0.0275,-6.10595703125,0.46044921875,5.58544921875
0.028,-5.70556640625,1.66162109375,4.22412109375
0.0285,-5.42529296875,3.10302734375,2.74267578125
0.029,-5.18505859375,4.42431640625,1.46142578125
0.0295,-4.98486328125,5.22509765625,0.62060546875
0.03,-4.42431640625,5.58544921875,-0.26025390625
0.0305,-3.34326171875,5.62548828125,-1.26123046875
0.031,-1.86181640625,5.74560546875,-2.82275390625
0.0315,-0.38037109375,5.78564453125,-4.42431640625
0.032,0.58056640625,5.98583984375,-5.50537109375
0.0325,1.18115234375,5.94580078125,-6.18603515625
0.033,2.02197265625,5.38525390625,-6.58642578125
0.0335,3.34326171875,3.98388671875,-6.78662109375
0.034,4.62451171875,2.54248046875,-6.90673828125
0.0345,5.66552734375,1.18115234375,-6.86669921875
0.035,6.10595703125,0.30029296875,-6.74658203125
0.0355,6.02587890625,-0.54052734375,-6.34619140625
0.036,5.62548828125,-1.46142578125,-5.34521484375
0.0365,5.26513671875,-2.74267578125,-3.90380859375
0.037,4.98486328125,-4.22412109375,-2.34228515625
0.0375,4.86474609375,-5.42529296875,-1.26123046875
0.038,4.50439453125,-6.06591796875,-0.50048828125
0.0385,3.82373046875,-6.26611328125,0.42041015625
0.039,2.54248046875,-6.34619140625,1.62158203125
0.0395,1.02099609375,-6.42626953125,3.22314453125
0.04,-0.46044921875,-6.50634765625,4.78466796875
0.0405,-1.14111328125,-6.74658203125,5.70556640625
0.041,-1.78173828125,-6.54638671875,6.26611328125
0.0415,-2.86279296875,-5.74560546875,6.62646484375
0.042,-4.22412109375,-4.18408203125,6.82666015625
0.0425,-5.46533203125,-2.62255859375,6.86669921875
0.043,-6.34619140625,-1.42138671875,6.86669921875
0.0435,-6.54638671875,-0.62060546875,6.62646484375
0.044,-6.34619140625,0.22021484375,5.98583984375
0.0445,-5.90576171875,1.34130859375,4.74462890625
0.045,-5.62548828125,2.78271484375,3.22314453125
0.0455,-5.30517578125,4.18408203125,1.78173828125
0.046,-5.14501953125,5.18505859375,0.78076171875
0.0465,-4.66455078125,5.66552734375,0.02001953125
0.047,-3.74365234375,5.74560546875,-0.98095703125
0.0475,-2.26220703125,5.74560546875,-2.42236328125
0.048,-0.66064453125,5.86572265625,-4.10400390625
0.0485,0.50048828125,5.94580078125,-5.38525390625
0.049,1.10107421875,6.02587890625,-6.14599609375
0.0495,1.86181640625,5.58544921875,-6.62646484375
0.05,3.06298828125,4.46435546875,-6.78662109375
0.0505,4.38427734375,2.94287109375,-6.90673828125
0.051,5.46533203125,1.42138671875,-6.86669921875
0.0515,6.06591796875,0.42041015625,-6.78662109375
0.052,6.10595703125,-0.38037109375,-6.46630859375
0.0525,5.74560546875,-1.18115234375,-5.62548828125
0.053,5.30517578125,-2.38232421875,-4.30419921875
0.0535,4.98486328125,-3.78369140625,-2.78271484375
0.054,4.82470703125,-5.06494140625,-1.54150390625
0.0545,4.58447265625,-5.82568359375,-0.66064453125
0.055,4.06396484375,-6.18603515625,0.14013671875
0.0555,3.02294921875,-6.22607421875,1.10107421875
0.056,1.54150390625,-6.30615234375,2.58251953125
0.0565,0.06005859375,-6.38623046875,4.14404296875
0.057,-0.86083984375,-6.58642578125,5.22509765625
0.0575,-1.46142578125,-6.62646484375,5.90576171875
0.058,-2.26220703125,-6.02587890625,6.34619140625
0.0585,-3.54345703125,-4.74462890625,6.50634765625
0.059,-4.74462890625,-3.34326171875,6.62646484375
0.0595,-5.74560546875,-1.98193359375,6.62646484375
0.06,-6.26611328125,-1.14111328125,6.54638671875
0.0605,-6.22607421875,-0.50048828125,6.18603515625
0.061,-5.90576171875,0.50048828125,5.30517578125
0.0615,-5.50537109375,1.78173828125,3.98388671875
0.062,-5.26513671875,3.18310546875,2.54248046875
0.0625,-5.14501953125,4.34423828125,1.42138671875
0.063,-4.90478515625,5.06494140625,0.70068359375
0.0635,-4.22412109375,5.34521484375,-0.18017578125
0.064,-3.10302734375,5.38525390625,-1.30126953125
0.0645,-1.70166015625,5.50537109375,-2.86279296875
0.065,-0.42041015625,5.66552734375,-4.34423828125
0.0655,0.38037109375,5.86572265625,-5.30517578125
0.066,1.02099609375,5.82568359375,-5.90576171875
0.0665,1.94189453125,5.10498046875,-6.26611328125
0.067,3.26318359375,3.78369140625,-6.46630859375
0.0675,4.50439453125,2.38232421875,-6.54638671875
0.068,5.42529296875,1.22119140625,-6.62646484375
0.0685,5.70556640625,0.50048828125,-6.54638671875
0.069,5.58544921875,-0.34033203125,-6.02587890625
0.0695,5.22509765625,-1.30126953125,-4.98486328125
0.07,4.98486328125,-2.58251953125,-3.70361328125
0.0705,4.78466796875,-3.94384765625,-2.34228515625
0.071,4.70458984375,-4.98486328125,-1.46142578125
0.0715,4.42431640625,-5.54541015625,-0.78076171875
0.072,3.66357421875,-5.74560546875,0.14013671875
0.0725,2.42236328125,-5.82568359375,1.38134765625
0.073,1.10107421875,-6.02587890625,2.86279296875
0.0735,0.02001953125,-6.26611328125,4.14404296875
0.074,-0.66064453125,-6.42626953125,5.06494140625
0.0745,-1.38134765625,-6.26611328125,5.62548828125
0.075,-2.42236328125,-5.38525390625,5.90576171875
0.0755,-3.70361328125,-4.10400390625,6.14599609375
0.076,-4.82470703125,-2.78271484375,6.26611328125
0.0765,-5.58544921875,-1.78173828125,6.38623046875
0.077,-5.74560546875,-1.18115234375,6.22607421875
0.0775,-5.62548828125,-0.50048828125,5.66552734375
0.078,-5.26513671875,0.66064453125,4.54443359375
0.0785,-5.10498046875,1.94189453125,3.34326171875
0.079,-5.02490234375,3.26318359375,2.22216796875
0.0795,-4.94482421875,4.14404296875,1.42138671875
0.08,-4.58447265625,4.62451171875,0.70068359375
0.0805,-3.78369140625,4.82470703125,-0.30029296875
0.081,-2.58251953125,5.02490234375,-1.58154296875
0.0815,-1.30126953125,5.18505859375,-3.10302734375
0.082,-0.50048828125,5.58544921875,-4.22412109375
0.0825,0.22021484375,5.74560546875,-5.02490234375
0.083,0.98095703125,5.42529296875,-5.54541015625
0.0835,2.10205078125,4.42431640625,-5.82568359375
0.084,3.30322265625,3.22314453125,-6.06591796875
0.0845,4.46435546875,1.98193359375,-6.26611328125
0.085,5.06494140625,1.22119140625,-6.34619140625
0.0855,5.18505859375,0.58056640625,-6.10595703125
0.086,5.02490234375,-0.30029296875,-5.46533203125
0.0865,4.78466796875,-1.34130859375,-4.46435546875
0.087,4.62451171875,-2.70263671875,-3.22314453125
0.0875,4.66455078125,-3.90380859375,-2.26220703125
0.088,4.58447265625,-4.70458984375,-1.54150390625
0.0885,4.14404296875,-5.18505859375,-0.82080078125
0.089,3.18310546875,-5.42529296875,0.30029296875
0.0895,2.02197265625,-5.66552734375,1.58154296875
0.09,0.90087890625,-5.86572265625,3.06298828125
0.0905,0.18017578125,-6.26611328125,4.14404296875
0.091,-0.58056640625,-6.30615234375,4.86474609375
0.0915,-1.42138671875,-5.82568359375,5.34521484375
0.092,-2.62255859375,-4.78466796875,5.66552734375
0.0925,-3.86376953125,-3.54345703125,5.90576171875
0.093,-4.82470703125,-2.46240234375,6.10595703125
0.0935,-5.26513671875,-1.78173828125,6.14599609375
0.094,-5.34521484375,-1.14111328125,5.82568359375
0.0945,-5.14501953125,-0.26025390625,5.02490234375
0.095,-4.98486328125,1.02099609375,3.98388671875
0.0955,-4.94482421875,2.30224609375,2.82275390625
0.096,-4.98486328125,3.42333984375,1.94189453125
0.0965,-4.78466796875,4.02392578125,1.26123046875
0.097,-4.22412109375,4.42431640625,0.54052734375
0.0975,-3.18310546875,4.58447265625,-0.70068359375
0.098,-2.06201171875,4.94482421875,-2.10205078125
0.0985,-1.10107421875,5.26513671875,-3.38330078125
0.099,-0.46044921875,5.58544921875,-4.34423828125
0.0995,0.30029296875,5.50537109375,-4.98486328125
0.1,1.30126953125,4.82470703125,-5.38525390625
0.1005,2.54248046875,3.74365234375,-5.70556640625
0.101,3.70361328125,2.54248046875,-5.90576171875
0.1015,4.50439453125,1.62158203125,-6.10595703125
0.102,4.82470703125,1.06103515625,-6.10595703125
0.1025,4.82470703125,0.34033203125,-5.66552734375
0.103,4.62451171875,-0.66064453125,-4.78466796875
0.1035,4.50439453125,-1.86181640625,-3.78369140625
0.104,4.54443359375,-3.14306640625,-2.74267578125
0.1045,4.54443359375,-4.14404296875,-2.02197265625
0.105,4.34423828125,-4.74462890625,-1.34130859375
0.1055,3.62353515625,-5.06494140625,-0.54052734375
0.106,2.62255859375,-5.30517578125,0.82080078125
0.1065,1.46142578125,-5.58544921875,2.22216796875
0.107,0.70068359375,-6.02587890625,3.38330078125
0.1075,0.10009765625,-6.26611328125,4.26416015625
0.108,-0.78076171875,-6.02587890625,4.86474609375
0.1085,-1.90185546875,-5.18505859375,5.26513671875
0.109,-3.14306640625,-4.10400390625,5.62548828125
0.1095,-4.22412109375,-2.98291015625,5.90576171875
0.11,-4.94482421875,-2.22216796875,6.10595703125
0.1105,-5.14501953125,-1.58154296875,5.94580078125
0.111,-5.10498046875,-0.86083984375,5.38525390625
0.1115,-4.98486328125,0.30029296875,4.46435546875
0.112,-4.90478515625,1.58154296875,3.38330078125
0.1125,-4.98486328125,2.78271484375,2.46240234375
0.113,-4.90478515625,3.62353515625,1.74169921875
0.1135,-4.54443359375,4.10400390625,0.98095703125
0.114,-3.66357421875,4.42431640625,0.02001953125
0.1145,-2.58251953125,4.78466796875,-1.42138671875
0.115,-1.54150390625,5.10498046875,-2.82275390625
0.1155,-0.82080078125,5.46533203125,-3.90380859375
0.116,-0.18017578125,5.62548828125,-4.66455078125
0.1165,0.82080078125,5.18505859375,-5.18505859375
0.117,2.02197265625,4.14404296875,-5.58544921875
0.1175,3.22314453125,3.02294921875,-5.82568359375
0.118,4.30419921875,1.94189453125,-6.06591796875
0.1185,4.78466796875,1.30126953125,-6.18603515625
0.119,4.82470703125,0.62060546875,-5.82568359375
0.1195,4.70458984375,-0.38037109375,-5.10498046875
0.12,4.54443359375,-1.54150390625,-4.06396484375
0.1205,4.54443359375,-2.86279296875,-2.94287109375
0.121,4.62451171875,-3.98388671875,-2.14208984375
0.1215,4.46435546875,-4.70458984375,-1.50146484375
0.122,3.86376953125,-4.98486328125,-0.70068359375
0.1225,2.86279296875,-5.22509765625,0.62060546875
0.123,1.70166015625,-5.58544921875,1.98193359375
0.1235,0.78076171875,-5.90576171875,3.30322265625
0.124,0.14013671875,-6.26611328125,4.26416015625
0.1245,-0.70068359375,-6.10595703125,4.94482421875
0.125,-1.78173828125,-5.38525390625,5.34521484375
0.1255,-3.02294921875,-4.26416015625,5.66552734375
0.126,-4.18408203125,-3.06298828125,5.90576171875
0.1265,-5.02490234375,-2.18212890625,6.10595703125
0.127,-5.30517578125,-1.54150390625,6.06591796875
0.1275,-5.26513671875,-0.82080078125,5.54541015625
0.128,-5.06494140625,0.30029296875,4.58447265625
0.1285,-4.94482421875,1.54150390625,3.42333984375
0.129,-4.98486328125,2.86279296875,2.38232421875
0.1295,-4.94482421875,3.78369140625,1.58154296875
0.13,-4.58447265625,4.34423828125,0.94091796875
0.1305,-3.78369140625,4.58447265625,0.02001953125
0.131,-2.66259765625,4.82470703125,-1.42138671875
0.1315,-1.42138671875,5.14501953125,-2.90283203125
0.132,-0.66064453125,5.50537109375,-4.02392578125
0.1325,0.06005859375,5.70556640625,-4.86474609375
0.133,0.90087890625,5.30517578125,-5.42529296875
0.1335,2.06201171875,4.30419921875,-5.74560546875
0.134,3.34326171875,3.06298828125,-6.02587890625
0.1345,4.46435546875,1.90185546875,-6.22607421875
0.135,5.02490234375,1.10107421875,-6.26611328125
0.1355,5.10498046875,0.46044921875,-6.02587890625
0.136,4.94482421875,-0.50048828125,-5.26513671875
0.1365,4.74462890625,-1.66162109375,-4.18408203125
0.137,4.62451171875,-3.06298828125,-2.90283203125
0.1375,4.62451171875,-4.22412109375,-1.98193359375
0.138,4.50439453125,-4.94482421875,-1.26123046875
0.1385,3.98388671875,-5.30517578125,-0.54052734375
0.139,2.90283203125,-5.42529296875,0.66064453125
0.1395,1.66162109375,-5.70556640625,2.10205078125
0.14,0.62060546875,-5.98583984375,3.50341796875
0.1405,-0.22021484375,-6.34619140625,4.50439453125
0.141,-0.90087890625,-6.26611328125,5.18505859375
0.1415,-1.86181640625,-5.62548828125,5.62548828125
0.142,-3.18310546875,-4.42431640625,5.94580078125
0.1425,-4.42431640625,-3.06298828125,6.10595703125
0.143,-5.30517578125,-2.06201171875,6.26611328125
0.1435,-5.62548828125,-1.34130859375,6.22607421875
0.144,-5.58544921875,-0.66064453125,5.74560546875
0.1445,-5.30517578125,0.42041015625,4.78466796875
0.145,-5.10498046875,1.66162109375,3.50341796875
0.1455,-5.06494140625,3.02294921875,2.30224609375
0.146,-4.98486328125,4.14404296875,1.42138671875
0.1465,-4.70458984375,4.70458984375,0.70068359375
0.147,-3.90380859375,4.90478515625,-0.22021484375
0.1475,-2.70263671875,5.06494140625,-1.54150390625
0.148,-1.34130859375,5.34521484375,-3.06298828125
0.1485,-0.46044921875,5.62548828125,-4.34423828125
0.149,0.30029296875,5.82568359375,-5.22509765625
0.1495,1.06103515625,5.54541015625,-5.74560546875
0.15,2.26220703125,4.54443359375,-6.10595703125
0.1505,3.58349609375,3.18310546875,-6.38623046875
0.151,4.78466796875,1.82177734375,-6.46630859375
0.1515,5.46533203125,0.90087890625,-6.54638671875
0.152,5.58544921875,0.22021484375,-6.34619140625
0.1525,5.42529296875,-0.70068359375,-5.58544921875
0.153,5.10498046875,-1.94189453125,-4.34423828125
0.1535,4.82470703125,-3.38330078125,-2.94287109375
0.154,4.82470703125,-4.62451171875,-1.82177734375
0.1545,4.62451171875,-5.42529296875,-0.98095703125
0.155,4.10400390625,-5.82568359375,-0.26025390625
0.1555,3.06298828125,-5.94580078125,0.90087890625
0.156,1.58154296875,-6.10595703125,2.46240234375
0.1565,0.22021484375,-6.26611328125,4.02392578125
0.157,-0.66064453125,-6.54638671875,5.10498046875
0.1575,-1.30126953125,-6.54638671875,5.78564453125
0.158,-2.26220703125,-5.82568359375,6.22607421875
0.1585,-3.62353515625,-4.50439453125,6.46630859375
0.159,-4.90478515625,-3.06298828125,6.62646484375
0.1595,-5.90576171875,-1.78173828125,6.66650390625
0.16,-6.30615234375,-0.94091796875,6.54638671875
0.1605,-6.18603515625,-0.26025390625,6.02587890625
0.161,-5.82568359375,0.90087890625,4.94482421875
0.1615,-5.50537109375,2.26220703125,3.46337890625
0.162,-5.22509765625,3.74365234375,2.02197265625
0.1625,-5.14501953125,4.82470703125,0.98095703125
0.163,-4.74462890625,5.38525390625,0.26025390625
