wavelength,x,y,z
0.0615,19.4990234375,-14.0537109375,-4.724609375
0.062,19.8994140625,-11.1708984375,-7.8876953125
0.0625,19.859375,-7.3271484375,-11.69140625
0.063,19.4990234375,-4.1240234375,-14.5341796875
0.0635,18.2978515625,-0.3203125,-17.1767578125
0.064,16.4560546875,3.36328125,-19.0185546875
0.0645,13.7333984375,6.24609375,-19.21875
0.065,11.0107421875,9.3291015625,-19.7392578125
0.0655,6.3662109375,13.212890625,-19.1787109375
0.066,2.2421875,16.095703125,-18.017578125
0.0665,-1.6015625,17.9375,-16.3759765625
0.067,-5.0048828125,19.21875,-14.4541015625
0.0675,-8.0078125,19.298828125,-11.69140625
0.068,-11.4912109375,19.1787109375,-8.087890625
0.0685,-14.6142578125,18.73828125,-4.96484375
0.069,-17.376953125,17.296875,-0.80078125
0.0695,-19.21875,15.4150390625,2.7626953125
0.07,-19.69921875,12.892578125,5.8056640625
0.0705,-20.1396484375,10.2099609375,8.9287109375
0.071,-19.859375,6.0458984375,12.8125
0.0715,-19.21875,2.5625,15.6552734375
0.072,-17.77734375,-1.0009765625,17.8173828125
0.0725,-15.8955078125,-4.5244140625,19.4990234375
0.073,-12.8125,-7.52734375,19.4990234375
0.0735,-9.4892578125,-10.8505859375,19.5791015625
0.074,-5.4052734375,-14.25390625,19.0986328125
0.0745,-0.80078125,-17.0166015625,17.45703125
0.075,2.802734375,-18.6181640625,15.7353515625
0.0755,6.005859375,-19.4189453125,13.5732421875
0.076,9.0888671875,-19.69921875,11.0107421875
0.0765,12.9326171875,-19.138671875,6.7666015625
0.077,15.85546875,-18.5380859375,3.4033203125
0.0775,18.2978515625,-16.81640625,-0.400390625
0.078,19.69921875,-14.9345703125,-3.923828125
0.0785,19.859375,-12.01171875,-7.0068359375
0.079,20.2197265625,-9.0087890625,-10.3701171875
0.0795,19.9794921875,-5.125,-13.9736328125
0.08,18.9384765625,-1.2412109375,-16.9365234375
0.0805,17.1767578125,2.322265625,-18.658203125
0.081,15.0546875,5.6455078125,-19.8994140625
0.0815,11.8916015625,8.728515625,-20.0595703125
0.082,7.52734375,12.65234375,-19.6591796875
0.0825,3.763671875,15.6953125,-19.0986328125
0.083,-0.9208984375,18.177734375,-17.2568359375
0.0835,-4.4443359375,19.5390625,-15.3349609375
0.084,-7.607421875,19.859375,-12.65234375
0.0845,-10.810546875,20.0595703125,-9.9296875
0.085,-14.6943359375,19.37890625,-5.4853515625
0.0855,-17.697265625,18.09765625,-1.44140625
0.086,-19.5791015625,16.3359375,2.2421875
0.0865,-20.7001953125,14.0537109375,5.685546875
0.087,-20.7802734375,10.73046875,8.96875
0.0875,-20.7802734375,7.046875,12.65234375
0.088,-20.3798828125,3.5234375,15.85546875
0.0885,-18.9384765625,-0.720703125,18.6181640625
0.089,-16.736328125,-4.32421875,20.0595703125
0.0895,-14.1337890625,-7.52734375,20.66015625
0.09,-10.970703125,-10.7705078125,20.8603515625
0.0905,-5.8056640625,-14.7744140625,19.939453125
0.091,-1.6416015625,-17.537109375,18.818359375
0.0915,2.5224609375,-19.5390625,16.9365234375
0.092,6.0458984375,-20.6201171875,14.734375
0.0925,9.4091796875,-20.5,11.4912109375
0.093,12.7724609375,-20.4599609375,8.2080078125
0.0935,16.255859375,-19.69921875,4.2041015625
0.094,19.0986328125,-17.9375,-0.3603515625
0.0945,20.5400390625,-15.8955078125,-3.763671875
0.095,21.2607421875,-13.1728515625,-7.126953125
0.0955,21.2607421875,-9.9697265625,-10.41015625
0.096,20.8603515625,-5.6455078125,-14.3740234375
0.0965,20.1796875,-2.1220703125,-17.1767578125
0.097,18.5380859375,1.9619140625,-19.4189453125
0.0975,16.015625,5.525390625,-20.7802734375
0.098,12.7724609375,8.8486328125,-20.8603515625
0.0985,9.4091796875,12.2919921875,-21.0205078125
0.099,4.484375,16.015625,-20.01953125
0.0995,-0.3203125,18.6181640625,-18.177734375
0.1,-3.923828125,20.1796875,-16.3759765625
0.1005,-7.4072265625,20.98046875,-13.93359375
0.101,-10.8505859375,20.7802734375,-10.5302734375
0.1015,-14.494140625,20.2197265625,-6.56640625
0.102,-17.6572265625,19.37890625,-2.6826171875
0.1025,-20.2197265625,17.3369140625,1.921875
0.103,-21.220703125,14.974609375,5.205078125
0.1035,-21.4609375,11.9716796875,8.728515625
0.104,-21.7412109375,8.6083984375,12.091796875
0.1045,-21.140625,4.2041015625,15.85546875
0.105,-19.7392578125,0.16015625,18.578125
0.1055,-17.9775390625,-3.68359375,20.5400390625
0.106,-15.4150390625,-7.0869140625,21.5810546875
0.1065,-11.6513671875,-10.5302734375,21.30078125
0.107,-7.6474609375,-14.1337890625,21.1005859375
0.1075,-3.0029296875,-17.537109375,20.01953125
0.108,2.0419921875,-19.859375,17.6572265625
0.1085,5.4052734375,-20.900390625,15.615234375
0.109,8.9287109375,-21.4208984375,12.892578125
0.1095,12.33203125,-21.140625,9.4091796875
0.11,16.0556640625,-20.3798828125,5.0849609375
0.1105,18.9384765625,-19.0986328125,1.0009765625
0.111,21.1005859375,-16.9765625,-3.2431640625
0.1115,21.7412109375,-14.25390625,-6.5263671875
0.112,21.9013671875,-10.7705078125,-10.2099609375
0.1125,21.7412109375,-7.126953125,-13.693359375
0.113,21.140625,-3.0830078125,-17.1767578125
0.1135,19.2587890625,1.3212890625,-19.7392578125
0.114,17.13671875,4.9248046875,-21.140625
0.1145,14.3740234375,8.328125,-21.94140625
0.115,10.41015625,11.8916015625,-21.5810546875
0.1155,5.7255859375,15.5751953125,-20.8203125
0.116,1.28125,18.6181640625,-19.619140625
0.1165,-3.5234375,20.7802734375,-17.3369140625
0.117,-6.7666015625,21.380859375,-14.89453125
0.1175,-10.330078125,21.5810546875,-11.8115234375
0.118,-13.93359375,21.220703125,-8.0478515625
0.1185,-17.376953125,20.2197265625,-3.763671875
0.119,-20.1396484375,18.3779296875,0.80078125
0.1195,-21.8212890625,16.1357421875,4.6044921875
0.12,-22.3017578125,13.2529296875,8.0078125
0.1205,-22.3017578125,9.4892578125,11.69140625
0.121,-21.78125,5.4453125,15.21484375
0.1215,-21.0205078125,1.4814453125,18.4580078125
0.122,-18.9384765625,-2.962890625,20.8203125
0.1225,-16.3359375,-6.3662109375,21.701171875
0.123,-13.3330078125,-9.7294921875,22.26171875
0.1235,-9.0087890625,-13.533203125,21.78125
0.124,-4.2041015625,-16.9765625,20.6201171875
0.1245,0.5205078125,-19.5791015625,18.8583984375
0.125,4.724609375,-21.4208984375,16.736328125
0.1255,8.0078125,-21.701171875,13.9736328125
0.126,11.5712890625,-21.6611328125,10.6103515625
0.1265,15.294921875,-21.140625,6.56640625
0.127,18.5380859375,-19.939453125,2.2421875
0.1275,20.98046875,-17.857421875,-2.2421875
0.128,22.0615234375,-15.4150390625,-5.6455078125
0.1285,22.421875,-12.33203125,-9.208984375
0.129,22.3017578125,-8.328125,-13.052734375
0.1295,21.5810546875,-4.3642578125,-16.3759765625
0.13,20.419921875,-0.240234375,-19.2587890625
0.1305,18.2578125,4.083984375,-21.4609375
0.131,15.294921875,7.4072265625,-21.8212890625
0.1315,12.01171875,10.810546875,-22.1416015625
0.132,7.3671875,14.7744140625,-21.6611328125
0.1325,2.642578125,18.0576171875,-20.3798828125
0.133,-2.1220703125,20.259765625,-18.09765625
0.1335,-5.845703125,21.62109375,-16.015625
0.134,-9.2890625,21.8212890625,-13.052734375
0.1345,-12.9326171875,21.541015625,-9.3291015625
0.135,-16.49609375,20.8603515625,-5.28515625
0.1355,-19.69921875,19.37890625,-0.720703125
0.136,-21.8212890625,17.0966796875,3.68359375
0.1365,-22.3818359375,14.2939453125,7.046875
0.137,-22.7822265625,11.0107421875,10.650390625
0.1375,-22.501953125,6.6865234375,14.6142578125
0.138,-21.6611328125,2.72265625,17.8974609375
0.1385,-19.939453125,-1.4814453125,20.33984375
0.139,-17.77734375,-5.4853515625,22.26171875
0.1395,-14.4541015625,-8.888671875,22.421875
0.14,-10.73046875,-12.4521484375,22.3818359375
0.1405,-6.0859375,-16.255859375,21.701171875
0.141,-1.0009765625,-19.4189453125,20.0595703125
0.1415,3.603515625,-21.30078125,17.6572265625
0.142,7.046875,-22.1015625,15.294921875
0.1425,10.650390625,-22.3017578125,12.091796875
0.143,14.57421875,-21.62109375,7.767578125
0.1435,17.77734375,-20.740234375,3.84375
0.144,20.6201171875,-18.9384765625,-0.7607421875
0.1445,22.421875,-16.6162109375,-4.884765625
0.145,22.6220703125,-13.3330078125,-8.2880859375
0.1455,22.822265625,-10.009765625,-11.931640625
0.146,22.3017578125,-5.525390625,-15.8154296875
0.1465,21.3408203125,-1.3212890625,-19.05859375
0.147,19.1787109375,2.8828125,-21.1005859375
0.1475,16.7763671875,6.5263671875,-22.421875
0.148,13.2529296875,10.009765625,-22.501953125
0.1485,8.6484375,13.8935546875,-22.021484375
0.149,4.484375,17.1767578125,-21.220703125
0.1495,-0.720703125,20.099609375,-19.2587890625
0.15,-5.0048828125,21.7412109375,-16.9765625
0.1505,-8.2880859375,22.021484375,-14.09375
0.151,-11.771484375,22.2216796875,-11.130859375
0.1515,-15.8955078125,21.3408203125,-6.3662109375
0.152,-18.978515625,20.1396484375,-2.1220703125
0.1525,-21.380859375,18.09765625,2.2822265625
0.153,-22.822265625,15.5751953125,6.1259765625
0.1535,-22.90234375,12.1318359375,9.609375
0.154,-22.9423828125,8.328125,13.453125
0.1545,-22.3017578125,4.32421875,16.9365234375
0.155,-21.0205078125,-0.2001953125,20.099609375
0.1555,-18.578125,-4.404296875,21.9013671875
0.156,-15.8955078125,-7.7275390625,22.6220703125
0.1565,-12.5322265625,-11.291015625,22.90234375
0.157,-7.20703125,-15.53515625,22.021484375
0.1575,-2.8828125,-18.4580078125,20.8603515625
0.158,2.08203125,-20.8603515625,18.6982421875
0.1585,6.24609375,-22.26171875,16.3359375
0.159,9.609375,-22.2216796875,13.0126953125
0.1595,13.0927734375,-22.3017578125,9.8095703125
0.16,17.0166015625,-21.4208984375,5.2451171875
0.1605,20.1396484375,-19.8193359375,0.560546875
0.161,22.0615234375,-17.5771484375,-3.5234375
0.1615,22.982421875,-14.8544921875,-7.20703125
0.162,23.0224609375,-11.291015625,-10.7705078125
0.1625,22.7421875,-6.806640625,-14.974609375
0.163,21.9814453125,-3.0830078125,-17.9775390625
0.1635,20.3798828125,1.44140625,-20.8203125
0.164,17.857421875,5.5654296875,-22.4619140625
0.1645,14.4541015625,8.9287109375,-22.501953125
0.165,11.2109375,12.412109375,-22.90234375
0.1655,5.7255859375,16.6162109375,-21.78125
0.166,0.9208984375,19.4990234375,-20.1796875
0.1665,-3.443359375,21.4208984375,-17.8173828125
0.167,-7.3271484375,22.5419921875,-15.53515625
0.1675,-10.890625,22.26171875,-11.8916015625
0.168,-14.6943359375,21.7412109375,-8.2080078125
0.1685,-18.017578125,21.0205078125,-3.923828125
0.169,-21.0205078125,18.978515625,1.0009765625
0.1695,-22.58203125,16.5361328125,4.9248046875
0.17,-23.0224609375,13.4130859375,8.48828125
0.1705,-23.22265625,10.169921875,11.9716796875
0.171,-22.6220703125,5.28515625,16.255859375
0.1715,-21.5009765625,1.28125,19.1787109375
0.172,-19.619140625,-2.8828125,21.4208984375
0.1725,-17.13671875,-6.806640625,22.90234375
0.173,-13.1728515625,-10.330078125,22.6220703125
0.1735,-9.4892578125,-13.93359375,22.6220703125
0.174,-4.484375,-17.6572265625,21.5810546875
0.1745,0.880859375,-20.4599609375,19.3388671875
0.175,4.7646484375,-21.861328125,17.13671875
0.1755,8.4482421875,-22.58203125,14.4140625
0.176,12.01171875,-22.3818359375,11.05078125
0.1765,16.0556640625,-21.6611328125,6.2861328125
0.177,19.1787109375,-20.5400390625,2.2822265625
0.1775,21.62109375,-18.498046875,-2.2822265625
0.178,22.7822265625,-15.7353515625,-5.9658203125
0.1785,22.90234375,-12.251953125,-9.6494140625
0.179,23.0224609375,-8.8486328125,-13.1728515625
0.1795,22.341796875,-4.2841796875,-17.0966796875
0.18,20.8203125,0.16015625,-20.01953125
0.1805,18.5380859375,4.083984375,-21.6611328125
0.181,15.9755859375,7.7275390625,-22.822265625
0.1815,12.01171875,11.2109375,-22.5419921875
0.182,7.2470703125,15.21484375,-21.94140625
0.1825,2.9228515625,18.41796875,-21.0205078125
0.183,-2.2822265625,20.8603515625,-18.578125
0.1835,-6.0458984375,21.9814453125,-16.2158203125
0.184,-9.609375,22.1416015625,-13.0927734375
0.1845,-12.97265625,22.1015625,-9.8896484375
0.185,-16.9765625,21.1005859375,-5.0048828125
0.1855,-20.01953125,19.458984375,-0.6005859375
0.186,-21.861328125,17.3369140625,3.5234375
0.1865,-22.8623046875,14.654296875,7.0869140625
0.187,-22.7421875,10.9306640625,10.650390625
0.1875,-22.5419921875,7.046875,14.3740234375
0.188,-21.9013671875,3.0830078125,17.77734375
0.1885,-20.1796875,-1.5615234375,20.580078125
0.189,-17.6572265625,-5.2451171875,21.8212890625
0.1895,-14.7744140625,-8.6884765625,22.5419921875
0.19,-11.130859375,-12.1318359375,22.421875
0.1905,-5.765625,-16.17578125,21.30078125
0.191,-1.3212890625,-19.0185546875,19.939453125
0.1915,3.203125,-21.0205078125,17.8173828125
0.192,6.88671875,-21.94140625,15.2548828125
0.1925,10.4501953125,-21.8212890625,11.771484375
0.193,13.93359375,-21.62109375,8.2880859375
0.1935,17.45703125,-20.7001953125,3.9638671875
0.194,20.259765625,-18.6181640625,-0.720703125
0.1945,21.6611328125,-16.4560546875,-4.244140625
0.195,22.341796875,-13.5732421875,-7.767578125
0.1955,22.2216796875,-10.0498046875,-11.2109375
0.196,21.7412109375,-5.6455078125,-15.0947265625
0.1965,20.900390625,-1.921875,-18.0576171875
0.197,19.0986328125,2.3623046875,-20.5
0.1975,16.4560546875,5.92578125,-21.5009765625
0.198,13.0927734375,9.3291015625,-21.6611328125
0.1985,9.4892578125,12.8525390625,-21.7412109375
0.199,4.4443359375,16.6162109375,-20.6201171875
0.1995,-0.400390625,19.1787109375,-18.578125
0.2,-4.083984375,20.66015625,-16.736328125
0.2005,-7.6474609375,21.4208984375,-14.173828125
0.201,-11.05078125,21.140625,-10.7705078125
0.2015,-14.7744140625,20.6201171875,-6.7265625
0.202,-17.8974609375,19.69921875,-2.72265625
0.2025,-20.419921875,17.6171875,1.76171875
0.203,-21.4208984375,15.21484375,5.0849609375
0.2035,-21.861328125,12.171875,8.6083984375
0.204,-21.861328125,8.7685546875,12.0517578125
0.2045,-21.30078125,4.484375,15.8154296875
0.205,-20.01953125,0.48046875,18.5380859375
0.2055,-18.2177734375,-3.36328125,20.5
0.206,-15.615234375,-6.806640625,21.4609375
0.2065,-12.01171875,-10.169921875,21.2607421875
0.207,-7.8876953125,-13.853515625,21.060546875
0.2075,-3.283203125,-17.2568359375,20.01953125
0.208,1.5615234375,-19.4990234375,17.77734375
0.2085,4.884765625,-20.580078125,15.7353515625
0.209,8.328125,-21.140625,13.052734375
0.2095,11.771484375,-20.9404296875,9.609375
0.21,15.4150390625,-20.1396484375,5.4453125
0.2105,18.2978515625,-18.8984375,1.4013671875
0.211,20.4599609375,-16.8564453125,-2.642578125
0.2115,21.060546875,-14.3740234375,-6.0458984375
0.212,21.2607421875,-10.970703125,-9.3291015625
0.2125,21.140625,-7.4072265625,-12.8125
0.213,20.6201171875,-3.5234375,-16.255859375
0.2135,18.978515625,0.6806640625,-18.7783203125
0.214,16.9365234375,4.1240234375,-20.1796875
0.2145,14.25390625,7.52734375,-20.98046875
0.215,10.5703125,10.8505859375,-20.7802734375
0.2155,6.1259765625,14.4541015625,-20.099609375
0.216,1.841796875,17.537109375,-19.0185546875
0.2165,-2.642578125,19.5390625,-16.9365234375
0.217,-5.8056640625,20.2197265625,-14.654296875
0.2175,-9.2490234375,20.4599609375,-11.8115234375
0.218,-12.6923828125,20.2998046875,-8.2880859375
0.2185,-16.015625,19.458984375,-4.244140625
0.219,-18.6982421875,17.8173828125,0.0
0.2195,-20.1796875,15.7353515625,3.5234375
0.22,-20.900390625,13.0927734375,6.7666015625
0.2205,-20.98046875,9.7294921875,10.2099609375
0.221,-20.6201171875,5.92578125,13.693359375
0.2215,-20.01953125,2.08203125,16.7763671875
0.222,-18.2177734375,-1.9619140625,19.1787109375
0.2225,-15.935546875,-5.125,20.0595703125
0.223,-13.1328125,-8.3681640625,20.6201171875
0.2235,-9.2890625,-11.931640625,20.4599609375
0.224,-4.7646484375,-15.294921875,19.458984375
0.2245,-0.400390625,-17.857421875,17.8974609375
0.225,3.443359375,-19.619140625,16.095703125
0.2255,6.56640625,-20.1396484375,13.6533203125
0.226,9.8095703125,-20.099609375,10.6904296875
0.2265,13.373046875,-19.7392578125,7.046875
0.227,16.49609375,-18.8583984375,3.123046875
0.2275,18.7783203125,-17.0166015625,-1.0009765625
0.228,19.859375,-14.9345703125,-4.0439453125
0.2285,20.33984375,-12.171875,-7.3271484375
0.229,20.33984375,-8.6884765625,-10.810546875
0.2295,19.8994140625,-5.0048828125,-14.09375
0.23,18.9384765625,-1.3212890625,-16.81640625
0.2305,17.296875,2.482421875,-18.9384765625
0.231,14.734375,5.5654296875,-19.5390625
0.2315,11.8515625,8.6484375,-19.8193359375
0.232,7.84765625,12.33203125,-19.619140625
0.2325,3.5634765625,15.4951171875,-18.6982421875
0.233,-0.6806640625,17.697265625,-16.81640625
0.2335,-3.8837890625,18.9384765625,-15.21484375
0.234,-7.0869140625,19.458984375,-12.732421875
0.2345,-10.2900390625,19.298828125,-9.5693359375
0.235,-13.61328125,18.8583984375,-6.005859375
0.2355,-16.576171875,17.8173828125,-2.1220703125
0.236,-18.658203125,15.9755859375,1.76171875
0.2365,-19.298828125,13.7333984375,4.6845703125
0.237,-19.779296875,10.9306640625,7.84765625
0.2375,-19.779296875,7.4072265625,11.37109375
0.238,-19.37890625,3.84375,14.57421875
0.2385,-18.017578125,0.2001953125,16.9365234375
0.239,-16.49609375,-3.203125,18.6982421875
0.2395,-13.8134765625,-6.326171875,19.2587890625
0.24,-10.6103515625,-9.44921875,19.298828125
0.2405,-6.7265625,-12.8525390625,18.9384765625
0.241,-2.40234375,-15.85546875,17.9775390625
0.2415,1.6416015625,-17.9375,16.0556640625
0.242,4.5244140625,-18.658203125,14.173828125
0.2425,7.6875,-19.1787109375,11.771484375
0.243,11.2509765625,-18.8984375,8.16796875
0.2435,14.2939453125,-18.41796875,4.7646484375
0.244,16.7763671875,-17.0966796875,1.0810546875
0.2445,18.658203125,-15.294921875,-2.5625
0.245,19.05859375,-12.7724609375,-5.4853515625
0.2455,19.37890625,-9.8896484375,-8.6884765625
0.246,19.21875,-6.3662109375,-12.091796875
0.2465,18.73828125,-2.7626953125,-15.2548828125
0.247,17.2568359375,0.9208984375,-17.3369140625
0.2475,15.294921875,3.9638671875,-18.4580078125
0.248,12.6923828125,7.046875,-19.0986328125
0.2485,8.9287109375,10.5302734375,-18.8984375
0.249,5.2451171875,13.5732421875,-18.41796875
0.2495,0.9609375,16.2158203125,-17.0166015625
0.25,-2.802734375,18.0576171875,-15.375
0.2505,-5.6455078125,18.4580078125,-13.1328125
0.251,-8.6083984375,18.8583984375,-10.7705078125
0.2515,-12.251953125,18.5380859375,-6.966796875
0.252,-15.21484375,17.7373046875,-3.36328125
0.2525,-17.45703125,16.2158203125,0.3203125
0.253,-18.818359375,14.2939453125,3.5634765625
0.2535,-19.2587890625,11.6513671875,6.6064453125
0.254,-19.37890625,8.328125,10.1298828125
0.2545,-19.1787109375,5.0849609375,13.1728515625
0.255,-18.4580078125,1.3212890625,16.095703125
0.2555,-16.65625,-2.322265625,18.0576171875
0.256,-14.4140625,-5.125,18.6982421875
0.2565,-11.8916015625,-8.2080078125,19.2587890625
0.257,-7.5673828125,-12.01171875,18.8984375
0.2575,-3.68359375,-14.9345703125,18.0576171875
0.258,0.3203125,-16.9765625,16.4560546875
0.2585,3.68359375,-18.5380859375,14.8544921875
0.259,6.6865234375,-18.73828125,12.2919921875
0.2595,9.8095703125,-18.7783203125,9.44921875
0.26,13.1728515625,-18.5380859375,6.005859375
0.2605,16.0556640625,-17.376953125,2.08203125
0.261,17.9775390625,-15.6953125,-1.521484375
0.2615,18.7783203125,-13.4931640625,-4.4443359375
0.262,19.21875,-10.890625,-7.52734375
0.2625,19.138671875,-7.0869140625,-11.2509765625
0.263,18.818359375,-3.8837890625,-14.09375
0.2635,17.6572265625,-0.3603515625,-16.5361328125
0.264,15.9755859375,3.1630859375,-18.337890625
0.2645,13.29296875,6.005859375,-18.578125
0.265,10.5703125,9.0087890625,-18.9384765625
0.2655,6.40625,12.65234375,-18.578125
0.266,2.162109375,15.5751953125,-17.4169921875
0.2665,-1.5615234375,17.3369140625,-15.775390625
0.267,-4.6044921875,18.41796875,-14.013671875
0.2675,-7.607421875,18.6982421875,-11.4912109375
0.268,-11.0908203125,18.41796875,-7.9677734375
0.2685,-14.0537109375,18.0576171875,-4.8447265625
0.269,-16.65625,16.6962890625,-1.0009765625
0.2695,-18.498046875,14.9345703125,2.6025390625
0.27,-18.8984375,12.4521484375,5.4853515625
0.2705,-19.37890625,9.8896484375,8.568359375
0.271,-19.2587890625,6.005859375,12.2919921875
0.2715,-18.658203125,2.5224609375,15.21484375
0.272,-17.1767578125,-1.0009765625,17.2568359375
0.2725,-15.4951171875,-4.244140625,18.818359375
0.273,-12.572265625,-7.3271484375,19.0185546875
0.2735,-9.048828125,-10.73046875,18.978515625
0.274,-5.28515625,-13.853515625,18.5380859375
0.2745,-0.80078125,-16.6162109375,17.0166015625
0.275,2.802734375,-18.2177734375,15.375
