wavelength,x,y,z
0.0,-5.38525390625,-0.18017578125,5.14501953125
0.0005,-5.26513671875,0.94091796875,4.30419921875
0.001,-5.14501953125,2.26220703125,3.10302734375
0.0015,-4.98486328125,3.26318359375,2.06201171875
0.002,-4.78466796875,4.10400390625,1.30126953125
0.0025,-4.18408203125,4.50439453125,0.46044921875
0.003,-3.26318359375,4.78466796875,-0.70068359375
0.0035,-2.26220703125,5.10498046875,-2.02197265625
0.004,-1.22119140625,5.30517578125,-3.26318359375
0.0045,-0.50048828125,5.62548828125,-4.34423828125
0.005,0.38037109375,5.58544921875,-5.06494140625
0.0055,1.42138671875,4.86474609375,-5.50537109375
0.006,2.54248046875,3.94384765625,-5.86572265625
0.0065,3.70361328125,2.78271484375,-6.10595703125
0.007,4.50439453125,1.78173828125,-6.14599609375
0.0075,4.94482421875,1.02099609375,-6.14599609375
0.008,4.94482421875,0.30029296875,-5.74560546875
0.0085,4.82470703125,-0.74072265625,-4.98486328125
0.009,4.78466796875,-1.90185546875,-4.02392578125
0.0095,4.62451171875,-3.06298828125,-2.98291015625
0.01,4.54443359375,-4.02392578125,-2.06201171875
0.0105,4.30419921875,-4.70458984375,-1.30126953125
0.011,3.58349609375,-5.06494140625,-0.46044921875
0.0115,2.74267578125,-5.42529296875,0.78076171875
0.012,1.70166015625,-5.74560546875,2.10205078125
0.0125,0.78076171875,-5.98583984375,3.26318359375
0.013,0.14013671875,-6.30615234375,4.26416015625
0.0135,-0.78076171875,-6.10595703125,4.94482421875
0.014,-1.94189453125,-5.30517578125,5.38525390625
0.0145,-3.10302734375,-4.34423828125,5.78564453125
0.015,-4.14404296875,-3.18310546875,5.94580078125
0.0155,-4.90478515625,-2.26220703125,6.06591796875
0.016,-5.18505859375,-1.62158203125,5.98583984375
0.0165,-5.14501953125,-0.90087890625,5.42529296875
0.017,-5.10498046875,0.14013671875,4.66455078125
0.0175,-5.14501953125,1.34130859375,3.70361328125
0.018,-4.98486328125,2.54248046875,2.70263671875
0.0185,-4.90478515625,3.50341796875,1.90185546875
0.019,-4.50439453125,4.06396484375,1.10107421875
0.0195,-3.74365234375,4.38427734375,0.14013671875
0.02,-2.90283203125,4.82470703125,-1.18115234375
0.0205,-1.86181640625,5.10498046875,-2.46240234375
0.021,-1.02099609375,5.46533203125,-3.58349609375
0.0215,-0.30029296875,5.66552734375,-4.50439453125
0.022,0.70068359375,5.26513671875,-5.10498046875
0.0225,1.86181640625,4.42431640625,-5.54541015625
0.023,3.06298828125,3.34326171875,-5.94580078125
0.0235,3.98388671875,2.26220703125,-6.02587890625
0.024,4.62451171875,1.46142578125,-6.14599609375
0.0245,4.82470703125,0.74072265625,-5.94580078125
0.025,4.78466796875,-0.22021484375,-5.26513671875
0.0255,4.70458984375,-1.26123046875,-4.50439453125
0.026,4.70458984375,-2.46240234375,-3.46337890625
0.0265,4.58447265625,-3.54345703125,-2.50244140625
0.027,4.50439453125,-4.42431640625,-1.70166015625
0.0275,3.94384765625,-4.82470703125,-0.90087890625
0.028,3.14306640625,-5.18505859375,0.30029296875
0.0285,2.22216796875,-5.62548828125,1.58154296875
0.029,1.18115234375,-5.90576171875,2.86279296875
0.0295,0.46044921875,-6.26611328125,3.90380859375
0.03,-0.46044921875,-6.26611328125,4.78466796875
0.0305,-1.54150390625,-5.58544921875,5.26513671875
0.031,-2.74267578125,-4.62451171875,5.70556640625
0.0315,-3.90380859375,-3.50341796875,5.94580078125
0.032,-4.78466796875,-2.42236328125,6.06591796875
0.0325,-5.26513671875,-1.78173828125,6.06591796875
0.033,-5.26513671875,-0.98095703125,5.62548828125
0.0335,-5.18505859375,0.02001953125,4.78466796875
0.034,-5.14501953125,1.26123046875,3.90380859375
0.0345,-5.02490234375,2.50244140625,2.78271484375
0.035,-4.90478515625,3.46337890625,1.90185546875
0.0355,-4.58447265625,4.10400390625,1.14111328125
0.036,-3.86376953125,4.50439453125,0.18017578125
0.0365,-2.98291015625,4.78466796875,-1.06103515625
0.037,-1.94189453125,5.14501953125,-2.46240234375
0.0375,-0.98095703125,5.38525390625,-3.58349609375
0.038,-0.30029296875,5.70556640625,-4.62451171875
0.0385,0.66064453125,5.38525390625,-5.26513671875
0.039,1.86181640625,4.50439453125,-5.62548828125
0.0395,3.06298828125,3.46337890625,-6.02587890625
0.04,4.10400390625,2.26220703125,-6.14599609375
0.0405,4.78466796875,1.30126953125,-6.26611328125
0.041,5.06494140625,0.62060546875,-6.06591796875
0.0415,4.90478515625,-0.30029296875,-5.46533203125
0.042,4.82470703125,-1.30126953125,-4.50439453125
0.0425,4.82470703125,-2.58251953125,-3.46337890625
0.043,4.62451171875,-3.74365234375,-2.38232421875
0.0435,4.50439453125,-4.62451171875,-1.58154296875
0.044,4.02392578125,-5.10498046875,-0.74072265625
0.0445,3.14306640625,-5.34521484375,0.38037109375
0.045,2.18212890625,-5.70556640625,1.62158203125
0.0455,1.02099609375,-5.94580078125,3.02294921875
0.046,0.26025390625,-6.26611328125,4.10400390625
0.0465,-0.62060546875,-6.38623046875,4.98486328125
0.047,-1.62158203125,-5.78564453125,5.50537109375
0.0475,-2.90283203125,-4.74462890625,5.90576171875
0.048,-4.10400390625,-3.54345703125,6.22607421875
0.0485,-4.98486328125,-2.42236328125,6.18603515625
0.049,-5.54541015625,-1.62158203125,6.26611328125
0.0495,-5.62548828125,-0.90087890625,5.78564453125
0.05,-5.38525390625,0.18017578125,4.98486328125
0.0505,-5.26513671875,1.34130859375,3.98388671875
0.051,-5.14501953125,2.70263671875,2.82275390625
0.0515,-4.98486328125,3.70361328125,1.78173828125
0.052,-4.70458984375,4.42431640625,0.98095703125
0.0525,-4.02392578125,4.74462890625,0.10009765625
0.053,-2.94287109375,4.94482421875,-1.14111328125
0.0535,-1.86181640625,5.30517578125,-2.58251953125
0.054,-0.78076171875,5.46533203125,-3.82373046875
0.0545,0.02001953125,5.74560546875,-4.82470703125
0.055,0.82080078125,5.58544921875,-5.54541015625
0.0555,1.94189453125,4.70458984375,-5.94580078125
0.056,3.18310546875,3.54345703125,-6.26611328125
0.0565,4.34423828125,2.26220703125,-6.42626953125
0.057,5.06494140625,1.22119140625,-6.42626953125
0.0575,5.38525390625,0.42041015625,-6.34619140625
0.058,5.30517578125,-0.38037109375,-5.70556640625
0.0585,5.06494140625,-1.46142578125,-4.66455078125
0.059,4.98486328125,-2.78271484375,-3.54345703125
0.0595,4.82470703125,-4.02392578125,-2.30224609375
0.06,4.62451171875,-4.98486328125,-1.38134765625
0.0605,4.14404296875,-5.50537109375,-0.58056640625
0.061,3.26318359375,-5.74560546875,0.54052734375
0.0615,2.10205078125,-6.02587890625,1.90185546875
0.062,0.86083984375,-6.26611328125,3.38330078125
0.0625,-0.18017578125,-6.42626953125,4.50439453125
