wavelength,x,y,z
0.0,-3.8787841796875,2.8077392578125,0.6456298828125
0.0005,-4.1190185546875,2.4073486328125,1.2462158203125
0.001,-4.3592529296875,1.8868408203125,2.0069580078125
0.0015,-3.8787841796875,1.0059814453125,2.2872314453125
0.002,-3.9188232421875,0.3653564453125,3.0479736328125
0.0025,-3.1981201171875,-0.5555419921875,3.2081298828125
0.003,-3.0780029296875,-1.2362060546875,3.6885986328125
0.0035,-2.3973388671875,-1.9969482421875,3.8087158203125
0.004,-1.9569091796875,-2.4373779296875,3.8087158203125
0.0045,-1.1961669921875,-2.8377685546875,3.4083251953125
0.005,-0.6356201171875,-3.3182373046875,3.3282470703125
0.0055,0.3653564453125,-3.5985107421875,2.6475830078125
0.006,1.0059814453125,-4.0389404296875,2.4073486328125
0.0065,1.8468017578125,-4.1590576171875,1.7667236328125
0.007,2.0469970703125,-3.8787841796875,1.2862548828125
0.0075,2.5675048828125,-3.8387451171875,0.7257080078125
0.008,2.8077392578125,-3.4783935546875,0.0850830078125
0.0085,3.2081298828125,-3.2381591796875,-0.5955810546875
0.009,3.4483642578125,-2.7576904296875,-1.2762451171875
0.0095,3.6485595703125,-2.4373779296875,-1.8367919921875
0.01,3.1680908203125,-1.4764404296875,-2.1571044921875
0.0105,3.2882080078125,-0.9959716796875,-2.7576904296875
0.011,2.6475830078125,-0.0750732421875,-3.0379638671875
0.0115,2.6075439453125,0.5255126953125,-3.5584716796875
0.012,2.0069580078125,1.2862548828125,-3.7186279296875
0.0125,1.6065673828125,1.6065673828125,-3.5985107421875
0.013,0.8858642578125,2.2471923828125,-3.4783935546875
0.0135,0.1251220703125,2.6876220703125,-3.1981201171875
0.014,-0.7156982421875,3.1280517578125,-2.7576904296875
0.0145,-1.4764404296875,3.4884033203125,-2.3973388671875
0.015,-2.1571044921875,3.6885986328125,-1.9168701171875
0.0155,-2.5174560546875,3.3282470703125,-1.2762451171875
0.016,-3.0780029296875,3.4483642578125,-0.7557373046875
0.0165,-3.3582763671875,2.8477783203125,0.0450439453125
0.017,-3.8387451171875,2.6876220703125,0.6055908203125
0.0175,-3.9989013671875,2.0469970703125,1.4063720703125
0.018,-4.0389404296875,1.6466064453125,1.9268798828125
0.0185,-3.6785888671875,0.7657470703125,2.4073486328125
0.019,-3.5584716796875,0.1251220703125,2.9278564453125
0.0195,-2.9578857421875,-0.8358154296875,3.2481689453125
