wavelength,x,y,z
0.042,-10.009765625,9.12890625,-0.80078125
0.0425,-8.0478515625,8.6083984375,-3.0830078125
0.043,-5.845703125,7.52734375,-4.7646484375
0.0435,-3.84375,7.0869140625,-7.046875
0.044,-1.3212890625,6.005859375,-9.0087890625
0.0445,0.6005859375,4.6044921875,-9.8896484375
0.045,2.40234375,3.9638671875,-11.4912109375
0.0455,4.6044921875,1.76171875,-11.611328125
0.046,6.4462890625,0.0,-11.5712890625
0.0465,9.208984375,-2.162109375,-12.0517578125
0.047,10.330078125,-4.1640625,-10.6103515625
0.0475,11.3310546875,-4.96484375,-10.2900390625
0.048,12.2119140625,-6.1259765625,-9.369140625
0.0485,11.771484375,-7.4072265625,-6.9267578125
0.049,11.69140625,-8.328125,-5.0048828125
0.0495,11.611328125,-9.5693359375,-2.642578125
0.05,9.849609375,-8.9287109375,-0.6005859375
0.0505,9.689453125,-9.12890625,0.80078125
0.051,7.3671875,-8.4482421875,3.1630859375
0.0515,5.0048828125,-7.3271484375,5.044921875
0.052,2.962890625,-6.966796875,7.3671875
0.0525,0.3203125,-5.6455078125,9.208984375
0.053,-1.4814453125,-4.244140625,9.9296875
0.0535,-3.123046875,-3.5634765625,11.2509765625
0.054,-5.4853515625,-1.1611328125,11.2509765625
0.0545,-7.52734375,0.880859375,11.1708984375
0.055,-10.2099609375,2.8828125,11.53125
0.0555,-11.05078125,4.7646484375,9.8896484375
0.056,-11.771484375,5.1650390625,9.6494140625
0.0565,-12.4521484375,6.40625,8.3681640625
0.057,-11.931640625,7.7275390625,5.685546875
0.0575,-11.8115234375,8.6884765625,3.603515625
0.058,-11.53125,9.8095703125,1.12109375
0.0585,-9.5693359375,8.96875,-0.9609375
0.059,-9.369140625,9.0087890625,-2.08203125
0.0595,-6.7666015625,8.248046875,-4.64453125
0.06,-4.1640625,7.046875,-6.6865234375
0.0605,-2.001953125,6.6865234375,-9.0888671875
0.061,0.7607421875,5.1650390625,-10.7705078125
0.0615,2.2421875,3.763671875,-11.2109375
0.062,3.84375,2.9228515625,-12.2919921875
0.0625,6.486328125,0.3203125,-12.251953125
0.063,8.48828125,-1.8017578125,-11.9716796875
0.0635,11.2509765625,-3.923828125,-12.091796875
0.064,11.8115234375,-5.60546875,-10.2900390625
0.0645,12.251953125,-5.8857421875,-9.9697265625
0.065,12.7724609375,-7.4072265625,-8.2080078125
0.0655,12.171875,-8.6484375,-5.4453125
0.066,11.8515625,-9.4892578125,-3.1630859375
0.0665,11.291015625,-10.330078125,-0.6005859375
0.067,9.2490234375,-9.208984375,1.28125
0.0675,8.80859375,-9.0087890625,2.3623046875
0.068,5.8857421875,-8.16796875,5.0849609375
0.0685,3.2431640625,-6.9267578125,7.046875
0.069,0.9208984375,-6.40625,9.5693359375
0.0695,-1.8017578125,-4.6845703125,10.9306640625
0.07,-3.04296875,-3.3232421875,11.0908203125
0.0705,-4.8046875,-2.1220703125,11.8916015625
0.071,-7.5673828125,0.560546875,11.8515625
0.0715,-9.369140625,2.5224609375,11.4111328125
0.072,-11.8916015625,4.5244140625,11.37109375
0.0725,-12.171875,5.845703125,9.5693359375
0.073,-12.4921875,6.1259765625,8.96875
0.0735,-12.8525390625,7.8076171875,6.806640625
0.074,-12.171875,8.7685546875,4.2841796875
0.0745,-11.7314453125,9.609375,1.921875
0.075,-10.970703125,10.25,-0.640625
0.0755,-8.96875,8.96875,-2.2822265625
0.076,-8.2080078125,8.6484375,-3.4833984375
0.0765,-5.125,7.84765625,-6.486328125
0.077,-2.6826171875,6.56640625,-8.2080078125
0.0775,-0.16015625,5.92578125,-10.6904296875
0.078,2.322265625,4.2041015625,-11.8115234375
0.0785,3.4033203125,2.9228515625,-11.8515625
0.079,5.5654296875,1.3212890625,-12.5322265625
0.0795,8.2880859375,-1.2412109375,-12.4921875
0.08,9.8896484375,-3.1630859375,-11.8115234375
0.0805,12.2119140625,-5.0849609375,-11.69140625
0.081,12.3720703125,-6.3662109375,-9.849609375
0.0815,12.6123046875,-6.806640625,-8.96875
0.082,12.8525390625,-8.568359375,-6.486328125
0.0825,12.1318359375,-9.1689453125,-4.1240234375
0.083,11.4912109375,-9.76953125,-1.8017578125
0.0835,10.650390625,-10.25,0.640625
0.084,8.5283203125,-8.9287109375,2.2421875
0.0845,7.287109375,-8.48828125,3.8037109375
0.085,4.2041015625,-7.7275390625,6.7666015625
0.0855,1.921875,-6.40625,8.2880859375
0.086,-0.640625,-5.6455078125,10.6103515625
0.0865,-2.9228515625,-3.923828125,11.5712890625
0.087,-4.1640625,-2.4423828125,11.4912109375
0.0875,-6.646484375,-0.5205078125,12.1318359375
0.088,-9.12890625,1.8818359375,11.931640625
0.0885,-10.41015625,3.603515625,11.0107421875
0.089,-12.4521484375,5.1650390625,10.890625
0.0895,-12.5322265625,6.5263671875,8.888671875
0.09,-12.5322265625,7.126953125,7.607421875
0.0905,-12.7724609375,8.80859375,5.0849609375
0.091,-11.931640625,9.2890625,2.802734375
0.0915,-11.05078125,9.609375,0.640625
0.092,-10.25,9.9296875,-1.681640625
0.0925,-7.8876953125,8.6083984375,-3.4833984375
0.093,-6.3662109375,8.087890625,-5.205078125
0.0935,-3.4833984375,7.3671875,-8.0078125
0.094,-1.2412109375,5.8857421875,-9.3291015625
0.0945,1.12109375,5.0849609375,-11.37109375
0.095,3.36328125,3.36328125,-12.171875
0.0955,4.8046875,1.6416015625,-12.0517578125
0.096,7.4072265625,-0.400390625,-12.5322265625
0.0965,9.6494140625,-2.6025390625,-12.2919921875
0.097,10.73046875,-4.4443359375,-11.05078125
0.0975,12.4921875,-5.60546875,-11.05078125
0.098,12.4921875,-6.966796875,-8.80859375
0.0985,12.33203125,-7.5673828125,-7.287109375
0.099,12.4921875,-9.12890625,-4.884765625
0.0995,11.4912109375,-9.4091796875,-2.5625
0.1,10.6103515625,-9.4892578125,-0.6806640625
0.1005,9.609375,-9.6494140625,1.5615234375
0.101,7.0869140625,-8.2880859375,3.36328125
0.1015,5.4052734375,-7.7275390625,5.1650390625
0.102,2.6826171875,-7.046875,7.8076171875
0.1025,0.560546875,-5.4453125,8.9287109375
0.103,-1.5615234375,-4.7646484375,10.73046875
0.1035,-3.8037109375,-2.9228515625,11.37109375
0.104,-5.3251953125,-1.12109375,11.2109375
0.1045,-7.8876953125,0.880859375,11.69140625
0.105,-9.9296875,2.8828125,11.2109375
0.1055,-10.7705078125,4.404296875,10.0498046875
0.106,-12.2119140625,5.4052734375,10.0498046875
0.1065,-12.1318359375,6.7666015625,7.7275390625
0.107,-11.931640625,7.52734375,6.0458984375
0.1075,-12.2119140625,8.96875,3.8037109375
0.108,-10.890625,9.048828125,1.44140625
0.1085,-10.2099609375,9.12890625,-0.2802734375
0.109,-9.0087890625,9.0888671875,-2.40234375
0.1095,-6.486328125,7.84765625,-4.32421875
0.11,-4.6845703125,7.3271484375,-6.2861328125
0.1105,-2.162109375,6.6865234375,-8.728515625
0.111,0.0400390625,5.0048828125,-9.6494140625
0.1115,1.76171875,4.484375,-11.3310546875
0.112,4.0439453125,2.482421875,-11.8515625
0.1125,5.8056640625,0.5205078125,-11.69140625
0.113,8.4482421875,-1.521484375,-12.171875
0.1135,10.25,-3.6435546875,-11.4111328125
0.114,11.0107421875,-4.8447265625,-10.2900390625
0.1145,12.2919921875,-5.7255859375,-10.1298828125
0.115,12.01171875,-7.20703125,-7.607421875
0.1155,11.771484375,-8.0078125,-5.7255859375
0.116,12.01171875,-9.4091796875,-3.5234375
0.1165,10.41015625,-9.1689453125,-1.1611328125
0.117,9.8896484375,-9.12890625,0.2802734375
0.1175,8.328125,-8.9287109375,2.482421875
0.118,5.685546875,-7.6474609375,4.484375
0.1185,3.84375,-7.126953125,6.4462890625
0.119,1.2412109375,-6.3662109375,8.888671875
0.1195,-0.9609375,-4.5244140625,9.5693359375
0.12,-2.482421875,-4.00390625,11.0107421875
0.1205,-4.8447265625,-1.8818359375,11.3310546875
0.121,-6.7265625,0.2001953125,11.130859375
0.1215,-9.369140625,2.1220703125,11.53125
0.122,-10.8505859375,4.1640625,10.490234375
0.1225,-11.3310546875,5.044921875,9.529296875
0.123,-12.33203125,5.8857421875,9.12890625
0.1235,-12.01171875,7.3671875,6.40625
0.124,-11.69140625,8.248046875,4.404296875
0.1245,-11.8515625,9.609375,2.1220703125
0.125,-9.9697265625,9.0888671875,-0.2802734375
0.1255,-9.4892578125,8.9287109375,-1.44140625
0.126,-7.6875,8.48828125,-3.68359375
0.1265,-4.9248046875,7.287109375,-5.765625
0.127,-2.962890625,6.7666015625,-7.84765625
0.1275,-0.3603515625,5.765625,-10.0498046875
0.128,1.5615234375,4.00390625,-10.5302734375
0.1285,2.8828125,3.4833984375,-11.7314453125
0.129,5.4052734375,1.12109375,-11.931640625
0.1295,7.3671875,-1.0009765625,-11.69140625
0.13,10.08984375,-3.0029296875,-11.8916015625
0.1305,11.2109375,-4.884765625,-10.6103515625
0.131,11.4912109375,-5.4052734375,-9.849609375
0.1315,12.2919921875,-6.3662109375,-9.0087890625
0.132,11.8115234375,-7.84765625,-6.2060546875
0.1325,11.53125,-8.6484375,-4.1640625
0.133,11.4111328125,-9.849609375,-1.8017578125
0.1335,9.4892578125,-9.048828125,0.3203125
0.134,9.048828125,-8.7685546875,1.3212890625
0.1345,6.806640625,-8.16796875,3.68359375
0.135,4.2041015625,-7.0068359375,5.7255859375
0.1355,2.162109375,-6.486328125,7.8876953125
0.136,-0.48046875,-5.28515625,9.76953125
0.1365,-2.08203125,-3.8037109375,10.0498046875
0.137,-3.36328125,-3.0830078125,11.0107421875
0.1375,-5.92578125,-0.640625,11.0908203125
0.138,-7.767578125,1.4013671875,10.8505859375
0.1385,-10.330078125,3.36328125,11.0107421875
0.139,-11.130859375,4.96484375,9.609375
0.1395,-11.4111328125,5.28515625,9.0087890625
0.14,-11.9716796875,6.486328125,7.6875
0.1405,-11.53125,7.767578125,5.0849609375
0.141,-11.2509765625,8.6083984375,3.04296875
0.1415,-10.890625,9.5693359375,0.6806640625
0.142,-9.048828125,8.6484375,-1.1611328125
0.1425,-8.6083984375,8.328125,-2.1220703125
0.143,-6.1259765625,7.6875,-4.64453125
0.1435,-3.7236328125,6.646484375,-6.486328125
0.144,-1.5615234375,6.2060546875,-8.8486328125
0.1445,0.9208984375,4.724609375,-10.330078125
0.145,2.162109375,3.443359375,-10.5703125
0.1455,3.68359375,2.4423828125,-11.4111328125
0.146,6.326171875,0.0400390625,-11.4912109375
0.1465,8.0478515625,-1.8017578125,-11.1708984375
0.147,10.5302734375,-3.8037109375,-11.1708984375
0.1475,11.0107421875,-5.1650390625,-9.76953125
0.148,11.3310546875,-5.4853515625,-9.1689453125
0.1485,11.7314453125,-7.0068359375,-7.3271484375
0.149,11.291015625,-7.9677734375,-5.044921875
0.1495,11.0107421875,-8.80859375,-3.0029296875
0.15,10.41015625,-9.4892578125,-0.6806640625
0.1505,8.6484375,-8.408203125,0.8408203125
0.151,7.9677734375,-8.087890625,1.9619140625
0.1515,5.2451171875,-7.4072265625,4.6845703125
0.152,3.123046875,-6.40625,6.3662109375
0.1525,0.7607421875,-5.92578125,8.6884765625
0.153,-1.4814453125,-4.484375,9.8896484375
0.1535,-2.5625,-3.283203125,10.009765625
0.154,-4.4443359375,-1.841796875,10.6904296875
0.1545,-6.9267578125,0.5205078125,10.73046875
0.155,-8.5283203125,2.2421875,10.3701171875
0.1555,-10.650390625,3.9638671875,10.2900390625
0.156,-10.970703125,5.0849609375,8.888671875
0.1565,-11.2509765625,5.5654296875,8.16796875
0.157,-11.5712890625,7.2470703125,5.9658203125
0.1575,-11.0908203125,7.927734375,3.9638671875
0.158,-10.6904296875,8.6484375,1.8818359375
0.1585,-9.9697265625,9.12890625,-0.3603515625
0.159,-8.2880859375,8.0478515625,-1.8017578125
0.1595,-7.20703125,7.6875,-3.1630859375
0.16,-4.5244140625,7.046875,-5.8857421875
0.1605,-2.5224609375,6.0458984375,-7.447265625
0.161,-0.240234375,5.4453125,-9.6494140625
0.1615,1.8818359375,3.9638671875,-10.5703125
0.162,2.9228515625,2.802734375,-10.73046875
0.1625,5.2451171875,1.0009765625,-11.291015625
0.163,7.52734375,-1.1611328125,-11.291015625
0.1635,8.96875,-2.8427734375,-10.650390625
0.164,10.890625,-4.3642578125,-10.6103515625
0.1645,11.0908203125,-5.525390625,-8.96875
0.165,11.2509765625,-6.1259765625,-7.9677734375
0.1655,11.53125,-7.8076171875,-5.6455078125
0.166,10.9306640625,-8.2880859375,-3.7236328125
0.1665,10.3701171875,-8.80859375,-1.76171875
0.167,9.609375,-9.048828125,0.3203125
0.1675,7.6875,-7.9677734375,1.8818359375
0.168,6.326171875,-7.5673828125,3.5234375
0.1685,3.68359375,-6.966796875,6.0859375
0.169,1.76171875,-5.845703125,7.4873046875
0.1695,-0.5205078125,-5.205078125,9.4892578125
0.17,-2.5224609375,-3.603515625,10.2099609375
0.1705,-3.84375,-2.1220703125,10.2900390625
0.171,-6.326171875,-0.2001953125,10.8505859375
0.1715,-8.3681640625,1.8017578125,10.73046875
0.172,-9.609375,3.36328125,9.9296875
0.1725,-11.291015625,4.564453125,9.9296875
0.173,-11.37109375,5.845703125,8.0478515625
0.1735,-11.4111328125,6.56640625,6.6865234375
0.174,-11.6513671875,8.1279296875,4.484375
0.1745,-10.8505859375,8.4482421875,2.40234375
0.175,-10.25,8.7685546875,0.6005859375
0.1755,-9.3291015625,8.9287109375,-1.4814453125
0.176,-7.0869140625,7.8076171875,-3.283203125
0.1765,-5.4052734375,7.3271484375,-5.1650390625
0.177,-2.8828125,6.6865234375,-7.7275390625
0.1775,-0.80078125,5.28515625,-8.9287109375
0.178,1.12109375,4.8046875,-10.73046875
0.1785,3.2431640625,3.0830078125,-11.4111328125
0.179,4.96484375,1.28125,-11.4111328125
0.1795,7.607421875,-0.80078125,-11.8916015625
0.18,9.609375,-2.8427734375,-11.4912109375
0.1805,10.5703125,-4.3642578125,-10.3701171875
0.181,12.0517578125,-5.205078125,-10.41015625
0.1815,12.01171875,-6.7265625,-8.16796875
0.182,11.771484375,-7.5673828125,-6.2861328125
0.1825,12.0517578125,-9.048828125,-4.1240234375
0.183,10.7705078125,-9.1689453125,-1.76171875
0.1835,10.08984375,-9.1689453125,-0.1201171875
0.184,8.96875,-9.2490234375,2.0419921875
0.1845,6.24609375,-7.9677734375,4.1240234375
0.185,4.3642578125,-7.4072265625,6.0458984375
0.1855,1.7216796875,-6.7666015625,8.6884765625
0.186,-0.640625,-4.9248046875,9.609375
0.1865,-2.2421875,-4.3642578125,11.130859375
0.187,-4.564453125,-2.4423828125,11.7314453125
0.1875,-6.56640625,-0.2001953125,11.451171875
0.188,-9.12890625,1.841796875,11.8115234375
0.1885,-11.130859375,3.9638671875,11.1708984375
0.189,-11.611328125,5.2451171875,9.76953125
0.1895,-12.8125,5.845703125,9.8095703125
0.19,-12.65234375,7.52734375,7.046875
0.1905,-12.171875,8.4482421875,4.8046875
0.191,-12.4521484375,9.8896484375,2.5224609375
0.1915,-10.73046875,9.7294921875,-0.16015625
0.192,-9.8095703125,9.3291015625,-1.5615234375
0.1925,-8.6083984375,9.1689453125,-3.603515625
0.193,-5.4453125,7.8076171875,-6.0458984375
0.1935,-3.283203125,7.0068359375,-8.0078125
0.194,-0.640625,6.3662109375,-10.6904296875
0.1945,1.841796875,4.2041015625,-11.2509765625
0.195,3.04296875,3.7236328125,-12.3720703125
0.1955,5.60546875,1.5615234375,-12.892578125
0.196,7.7275390625,-0.9208984375,-12.4921875
0.1965,10.41015625,-3.04296875,-12.6123046875
0.197,12.2119140625,-5.1650390625,-11.6513671875
0.1975,12.2919921875,-6.0859375,-10.169921875
0.198,13.2529296875,-6.6064453125,-9.9697265625
0.1985,12.9326171875,-8.408203125,-6.8466796875
0.199,12.2119140625,-9.208984375,-4.4443359375
0.1995,12.3720703125,-10.5302734375,-2.0419921875
0.2,10.3701171875,-10.08984375,0.6005859375
0.2005,9.44921875,-9.44921875,1.7216796875
0.201,7.84765625,-9.12890625,3.8037109375
0.2015,4.564453125,-7.6875,6.24609375
0.202,2.3623046875,-6.7666015625,8.2880859375
0.2025,-0.400390625,-5.92578125,10.73046875
0.203,-2.6025390625,-3.763671875,11.0107421875
0.2035,-3.6435546875,-3.2431640625,11.8916015625
0.204,-6.2861328125,-0.8408203125,12.2119140625
0.2045,-8.2880859375,1.4814453125,11.6513671875
0.205,-10.890625,3.5634765625,11.771484375
0.2055,-12.251953125,5.4453125,10.5703125
0.206,-12.2119140625,6.005859375,9.3291015625
0.2065,-12.9326171875,6.6865234375,8.6884765625
0.207,-12.5322265625,8.3681640625,5.6455078125
0.2075,-11.8515625,9.0087890625,3.443359375
0.208,-11.8115234375,10.2099609375,0.9609375
0.2085,-9.8095703125,9.4892578125,-1.4013671875
0.209,-9.048828125,8.888671875,-2.322265625
0.2095,-7.0869140625,8.328125,-4.6044921875
0.21,-4.1640625,7.126953125,-6.8466796875
0.2105,-1.9619140625,6.40625,-8.96875
0.211,0.7607421875,5.365234375,-11.05078125
0.2115,2.482421875,3.5234375,-11.2509765625
0.212,3.5634765625,2.9228515625,-12.0517578125
0.2125,6.3662109375,0.3603515625,-12.2919921875
0.213,8.1279296875,-1.6416015625,-11.8115234375
0.2135,10.73046875,-3.8037109375,-11.8115234375
0.214,11.8115234375,-5.4453125,-10.5703125
0.2145,11.8115234375,-5.8857421875,-9.5693359375
0.215,12.4521484375,-6.9267578125,-8.408203125
0.2155,12.01171875,-8.408203125,-5.5654296875
0.216,11.4912109375,-9.0087890625,-3.5634765625
0.2165,11.2109375,-10.1298828125,-1.041015625
0.217,9.2890625,-9.208984375,0.9208984375
0.2175,8.6484375,-8.6884765625,1.841796875
0.218,6.326171875,-8.0478515625,4.3642578125
0.2185,3.68359375,-6.9267578125,6.40625
0.219,1.3212890625,-6.2861328125,8.6484375
0.2195,-1.2412109375,-5.044921875,10.41015625
0.22,-2.642578125,-3.4833984375,10.5302734375
0.2205,-4.00390625,-2.482421875,11.2109375
0.221,-6.9267578125,0.1201171875,11.4912109375
0.2215,-8.48828125,1.921875,11.0107421875
0.222,-10.9306640625,3.923828125,10.9306640625
0.2225,-11.7314453125,5.3251953125,9.689453125
0.223,-11.771484375,5.845703125,8.6884765625
0.2235,-12.2919921875,7.1669921875,7.046875
0.224,-11.8916015625,8.4482421875,4.484375
0.2245,-11.2509765625,8.888671875,2.40234375
0.225,-10.890625,9.849609375,0.0
0.2255,-8.96875,8.80859375,-1.921875
0.226,-8.0078125,8.2880859375,-3.04296875
0.2265,-5.4052734375,7.767578125,-5.8857421875
0.227,-2.962890625,6.6064453125,-7.6875
0.2275,-0.6005859375,5.8056640625,-9.849609375
0.228,1.841796875,4.6044921875,-11.4111328125
0.2285,3.203125,2.962890625,-11.4111328125
0.229,5.0048828125,1.5615234375,-12.01171875
0.2295,7.9677734375,-1.0009765625,-12.251953125
0.23,9.3291015625,-2.8427734375,-11.4111328125
0.2305,11.451171875,-4.5244140625,-11.3310546875
0.231,12.1318359375,-5.92578125,-9.9296875
0.2315,12.0517578125,-6.6064453125,-8.48828125
0.232,12.3720703125,-8.0078125,-6.56640625
0.2325,11.8916015625,-9.0888671875,-4.0439453125
0.233,10.9306640625,-9.1689453125,-2.08203125
0.2335,10.5302734375,-9.9697265625,0.240234375
0.234,8.3681640625,-8.8486328125,2.162109375
0.2345,7.0068359375,-8.087890625,3.5234375
0.235,4.32421875,-7.6474609375,6.3662109375
0.2355,1.9619140625,-6.326171875,8.0078125
0.236,-0.3203125,-5.4453125,9.8095703125
0.2365,-2.5625,-4.1640625,11.2509765625
0.237,-4.1640625,-2.2822265625,11.130859375
0.2375,-6.166015625,-0.640625,11.53125
0.238,-8.9287109375,1.6416015625,11.771484375
0.2385,-10.009765625,3.5234375,10.5703125
0.239,-11.8115234375,4.8046875,10.5302734375
0.2395,-12.33203125,6.2060546875,8.96875
0.24,-12.091796875,6.966796875,7.20703125
0.2405,-12.251953125,8.2880859375,5.205078125
0.241,-11.8115234375,9.1689453125,2.802734375
0.2415,-10.5703125,8.96875,0.7607421875
0.242,-10.25,9.6494140625,-1.28125
0.2425,-7.84765625,8.568359375,-3.36328125
0.243,-6.166015625,7.767578125,-4.884765625
0.2435,-3.68359375,7.3671875,-7.6474609375
0.244,-1.2412109375,5.8857421875,-9.1689453125
0.2445,0.80078125,4.96484375,-10.6904296875
0.245,3.0029296875,3.68359375,-11.9716796875
0.2455,4.884765625,1.5615234375,-11.8916015625
0.246,7.046875,-0.2802734375,-12.171875
0.2465,9.6494140625,-2.4423828125,-12.2919921875
0.247,10.5703125,-4.3642578125,-10.7705078125
0.2475,12.171875,-5.2451171875,-10.890625
0.248,12.4921875,-6.7265625,-9.048828125
0.2485,12.1318359375,-7.6474609375,-7.0068359375
0.249,12.2919921875,-8.9287109375,-4.96484375
0.2495,11.5712890625,-9.6494140625,-2.482421875
0.25,10.2099609375,-9.1689453125,-0.6005859375
0.2505,9.8095703125,-9.609375,1.28125
0.251,7.046875,-8.408203125,3.68359375
0.2515,5.1650390625,-7.5673828125,5.2451171875
0.252,2.72265625,-7.126953125,7.9677734375
0.2525,0.2001953125,-5.4453125,9.2890625
0.253,-1.6015625,-4.564453125,10.5703125
0.2535,-3.8037109375,-3.203125,11.7314453125
0.254,-5.845703125,-0.9208984375,11.4912109375
0.2545,-8.0078125,1.041015625,11.6513671875
0.255,-10.5703125,3.1630859375,11.6513671875
0.2555,-11.130859375,4.9248046875,9.9296875
0.256,-12.4521484375,5.4052734375,10.08984375
0.2565,-12.65234375,6.88671875,8.0078125
0.257,-12.1318359375,7.8876953125,5.685546875
0.2575,-12.33203125,9.0888671875,3.603515625
0.258,-11.2509765625,9.7294921875,0.9609375
0.2585,-9.849609375,9.12890625,-0.80078125
0.259,-9.369140625,9.3291015625,-2.5224609375
0.2595,-6.40625,8.16796875,-5.0048828125
0.26,-4.32421875,7.20703125,-6.7265625
0.2605,-1.8818359375,6.8466796875,-9.4892578125
0.261,0.7607421875,4.8447265625,-10.5302734375
0.2615,2.2021484375,4.083984375,-11.5712890625
0.262,4.3642578125,2.5625,-12.4921875
0.2625,6.56640625,0.16015625,-12.2119140625
0.263,8.888671875,-1.921875,-12.251953125
0.2635,11.2509765625,-4.0439453125,-12.01171875
0.264,11.5712890625,-5.525390625,-10.169921875
0.2645,12.65234375,-5.92578125,-10.2900390625
0.265,12.65234375,-7.607421875,-7.8076171875
0.2655,12.01171875,-8.5283203125,-5.4052734375
0.266,12.171875,-9.7294921875,-3.203125
0.2665,10.8505859375,-9.9697265625,-0.6005859375
0.267,9.44921875,-9.1689453125,0.9609375
0.2675,8.728515625,-9.1689453125,2.5625
0.268,5.60546875,-7.8876953125,5.0849609375
0.2685,3.443359375,-6.966796875,6.9267578125
0.269,0.9609375,-6.486328125,9.5693359375
0.2695,-1.6416015625,-4.404296875,10.330078125
0.27,-2.7626953125,-3.68359375,11.2109375
0.2705,-5.0048828125,-1.921875,11.8115234375
0.271,-7.20703125,0.5205078125,11.4912109375
0.2715,-9.5693359375,2.5224609375,11.53125
0.272,-11.611328125,4.5244140625,11.0107421875
0.2725,-11.6513671875,5.5654296875,9.3291015625
0.273,-12.5322265625,5.8857421875,9.2490234375
0.2735,-12.4921875,7.6875,6.5263671875
0.274,-11.8515625,8.48828125,4.2841796875
0.2745,-11.8916015625,9.76953125,1.9619140625
0.275,-10.3701171875,9.689453125,-0.6005859375
0.2755,-9.12890625,8.80859375,-1.8017578125
