wavelength,x,y,z
0.0,6.616455078125,-6.916748046875,0.130126953125
0.0005,7.016845703125,-6.356201171875,-1.031005859375
0.001,7.096923828125,-5.114990234375,-2.392333984375
0.0015,7.257080078125,-3.833740234375,-3.873779296875
0.002,6.896728515625,-2.512451171875,-4.794677734375
0.0025,6.896728515625,-1.231201171875,-6.035888671875
0.003,5.495361328125,0.490478515625,-6.236083984375
0.0035,5.135009765625,1.691650390625,-6.996826171875
0.004,3.253173828125,3.613525390625,-7.036865234375
0.0045,2.532470703125,4.694580078125,-7.357177734375
0.005,1.091064453125,5.815673828125,-6.996826171875
0.0055,-0.190185546875,6.696533203125,-6.556396484375
0.006,-1.471435546875,7.016845703125,-5.635498046875
0.0065,-2.872802734375,7.657470703125,-4.834716796875
0.007,-4.714599609375,7.857666015625,-3.153076171875
0.0075,-5.435302734375,7.737548828125,-2.272216796875
0.008,-6.596435546875,7.657470703125,-0.990966796875
0.0085,-6.756591796875,6.696533203125,0.170166015625
0.009,-7.237060546875,6.256103515625,1.211181640625
0.0095,-7.237060546875,4.734619140625,2.692626953125
0.01,-7.477294921875,3.773681640625,3.973876953125
0.0105,-7.036865234375,2.372314453125,4.854736328125
0.011,-6.916748046875,1.211181640625,5.895751953125
0.0115,-5.555419921875,-0.590576171875,6.256103515625
0.012,-5.155029296875,-1.751708984375,6.976806640625
0.0125,-3.273193359375,-3.793701171875,7.056884765625
0.013,-2.552490234375,-4.714599609375,7.217041015625
0.0135,-1.111083984375,-5.835693359375,6.856689453125
0.014,0.210205078125,-6.556396484375,6.296142578125
0.0145,1.491455078125,-6.996826171875,5.415283203125
0.015,3.093017578125,-7.517333984375,4.334228515625
0.0155,4.814697265625,-7.837646484375,2.892822265625
0.016,5.495361328125,-7.477294921875,1.851806640625
0.0165,6.576416015625,-7.437255859375,0.650634765625
0.017,6.576416015625,-6.356201171875,-0.630615234375
0.0175,7.096923828125,-5.915771484375,-1.631591796875
0.018,7.096923828125,-4.073974609375,-3.353271484375
0.0185,7.297119140625,-3.153076171875,-4.474365234375
0.019,6.656494140625,-1.631591796875,-5.395263671875
0.0195,6.376220703125,-0.350341796875,-6.356201171875
0.02,4.854736328125,1.451416015625,-6.556396484375
0.0205,4.334228515625,2.652587890625,-7.156982421875
0.021,2.532470703125,4.694580078125,-7.357177734375
0.0215,1.651611328125,5.455322265625,-7.197021484375
0.022,0.250244140625,6.536376953125,-6.756591796875
0.0225,-1.151123046875,7.056884765625,-6.035888671875
0.023,-2.392333984375,7.497314453125,-5.114990234375
