wavelength,x,y,z
0.0,-2.872802734375,1.451416015625,1.771728515625
0.0005,-2.752685546875,1.851806640625,1.131103515625
0.001,-2.712646484375,2.052001953125,0.690673828125
0.0015,-2.592529296875,2.332275390625,0.170166015625
0.002,-2.552490234375,2.612548828125,-0.350341796875
0.0025,-1.951904296875,2.612548828125,-1.111083984375
0.003,-1.471435546875,2.612548828125,-1.591552734375
0.0035,-0.990966796875,2.492431640625,-2.072021484375
0.004,-0.630615234375,2.412353515625,-2.512451171875
0.0045,0.010009765625,2.172119140625,-2.912841796875
0.005,0.610595703125,1.891845703125,-3.313232421875
0.0055,1.251220703125,1.331298828125,-3.553466796875
0.006,1.771728515625,0.770751953125,-3.513427734375
0.0065,2.092041015625,0.330322265625,-3.513427734375
0.007,2.492431640625,-0.150146484375,-3.393310546875
0.0075,2.852783203125,-0.630615234375,-3.233154296875
0.008,2.892822265625,-1.271240234375,-2.632568359375
0.0085,3.052978515625,-1.831787109375,-2.192138671875
0.009,2.972900390625,-2.232177734375,-1.591552734375
0.0095,2.852783203125,-2.552490234375,-1.111083984375
0.01,2.652587890625,-2.712646484375,-0.510498046875
0.0105,2.372314453125,-2.912841796875,0.250244140625
0.011,1.731689453125,-2.952880859375,1.091064453125
0.0115,1.171142578125,-2.752685546875,1.571533203125
0.012,0.690673828125,-2.592529296875,2.052001953125
0.0125,0.210205078125,-2.432373046875,2.452392578125
0.013,-0.510498046875,-2.112060546875,2.892822265625
0.0135,-1.311279296875,-1.431396484375,3.093017578125
0.014,-1.911865234375,-0.950927734375,3.173095703125
0.0145,-2.232177734375,-0.430419921875,3.012939453125
0.015,-2.512451171875,0.050048828125,2.852783203125
0.0155,-2.712646484375,0.570556640625,2.612548828125
0.016,-2.992919921875,1.051025390625,2.332275390625
0.0165,-2.952880859375,1.651611328125,1.571533203125
0.017,-2.872802734375,2.011962890625,1.051025390625
0.0175,-2.752685546875,2.212158203125,0.490478515625
0.018,-2.632568359375,2.492431640625,0.090087890625
0.0185,-2.312255859375,2.612548828125,-0.550537109375
0.019,-1.831787109375,2.692626953125,-1.271240234375
0.0195,-1.311279296875,2.652587890625,-1.911865234375
0.02,-0.830810546875,2.412353515625,-2.272216796875
0.0205,-0.470458984375,2.252197265625,-2.592529296875
0.021,0.090087890625,2.092041015625,-2.912841796875
0.0215,0.650634765625,1.851806640625,-3.353271484375
0.022,1.331298828125,1.171142578125,-3.513427734375
0.0225,1.851806640625,0.650634765625,-3.553466796875
0.023,2.172119140625,0.250244140625,-3.433349609375
0.0235,2.412353515625,-0.190185546875,-3.313232421875
0.024,2.652587890625,-0.630615234375,-3.113037109375
0.0245,2.892822265625,-1.151123046875,-2.752685546875
0.025,3.012939453125,-1.671630859375,-2.272216796875
0.0255,2.892822265625,-2.072021484375,-1.711669921875
0.026,2.852783203125,-2.312255859375,-1.191162109375
0.0265,2.732666015625,-2.592529296875,-0.670654296875
0.027,2.572509765625,-2.872802734375,-0.110107421875
0.0275,1.931884765625,-2.872802734375,0.690673828125
0.028,1.451416015625,-2.832763671875,1.331298828125
0.0285,0.970947265625,-2.712646484375,1.851806640625
0.029,0.490478515625,-2.552490234375,2.252197265625
0.0295,-0.150146484375,-2.312255859375,2.692626953125
0.03,-0.870849609375,-1.911865234375,3.093017578125
0.0305,-1.591552734375,-1.311279296875,3.213134765625
0.031,-2.072021484375,-0.710693359375,3.173095703125
0.0315,-2.472412109375,-0.190185546875,3.093017578125
0.032,-2.712646484375,0.290283203125,2.932861328125
0.0325,-3.032958984375,0.770751953125,2.612548828125
0.033,-3.113037109375,1.491455078125,1.971923828125
0.0335,-3.193115234375,2.011962890625,1.291259765625
0.034,-3.032958984375,2.332275390625,0.770751953125
0.0345,-2.792724609375,2.532470703125,0.290283203125
0.035,-2.552490234375,2.692626953125,-0.390380859375
0.0355,-2.152099609375,2.892822265625,-1.151123046875
0.036,-1.471435546875,2.812744140625,-1.871826171875
0.0365,-0.910888671875,2.572509765625,-2.312255859375
0.037,-0.510498046875,2.412353515625,-2.672607421875
0.0375,0.050048828125,2.172119140625,-2.952880859375
0.038,0.610595703125,1.851806640625,-3.353271484375
0.0385,1.331298828125,1.131103515625,-3.553466796875
0.039,1.931884765625,0.650634765625,-3.593505859375
0.0395,2.212158203125,0.210205078125,-3.433349609375
0.04,2.412353515625,-0.230224609375,-3.273193359375
0.0405,2.652587890625,-0.630615234375,-3.072998046875
0.041,2.892822265625,-1.151123046875,-2.792724609375
0.0415,2.852783203125,-1.631591796875,-2.232177734375
0.042,2.852783203125,-1.991943359375,-1.671630859375
0.0425,2.772705078125,-2.272216796875,-1.231201171875
0.043,2.612548828125,-2.432373046875,-0.750732421875
0.0435,2.492431640625,-2.672607421875,-0.230224609375
0.044,2.052001953125,-2.752685546875,0.530517578125
0.0445,1.531494140625,-2.752685546875,1.131103515625
0.045,1.010986328125,-2.552490234375,1.571533203125
0.0455,0.610595703125,-2.472412109375,2.052001953125
0.046,0.170166015625,-2.312255859375,2.452392578125
0.0465,-0.470458984375,-2.112060546875,2.932861328125
0.047,-1.191162109375,-1.511474609375,3.093017578125
0.0475,-1.791748046875,-0.910888671875,3.133056640625
0.048,-2.192138671875,-0.470458984375,3.093017578125
0.0485,-2.512451171875,0.010009765625,3.012939453125
0.049,-2.832763671875,0.490478515625,2.852783203125
0.0495,-3.072998046875,1.091064453125,2.372314453125
0.05,-3.153076171875,1.731689453125,1.771728515625
0.0505,-3.072998046875,2.132080078125,1.171142578125
0.051,-2.952880859375,2.492431640625,0.610595703125
0.0515,-2.832763671875,2.692626953125,0.090087890625
0.052,-2.552490234375,2.892822265625,-0.670654296875
0.0525,-1.911865234375,2.932861328125,-1.471435546875
0.053,-1.271240234375,2.852783203125,-2.192138671875
0.0535,-0.790771484375,2.612548828125,-2.552490234375
0.054,-0.310302734375,2.412353515625,-2.952880859375
0.0545,0.410400390625,2.132080078125,-3.353271484375
0.055,1.211181640625,1.571533203125,-3.713623046875
0.0555,1.891845703125,0.970947265625,-3.833740234375
0.056,2.292236328125,0.370361328125,-3.673583984375
0.0565,2.572509765625,-0.150146484375,-3.553466796875
0.057,2.732666015625,-0.630615234375,-3.233154296875
0.0575,2.932861328125,-1.111083984375,-2.992919921875
0.058,3.093017578125,-1.751708984375,-2.272216796875
0.0585,3.093017578125,-2.232177734375,-1.671630859375
0.059,2.892822265625,-2.432373046875,-1.151123046875
0.0595,2.732666015625,-2.632568359375,-0.630615234375
0.06,2.492431640625,-2.752685546875,0.010009765625
0.0605,2.052001953125,-2.872802734375,0.650634765625
0.061,1.451416015625,-2.872802734375,1.371337890625
0.0615,0.770751953125,-2.632568359375,1.931884765625
0.062,0.450439453125,-2.512451171875,2.252197265625
0.0625,-0.110107421875,-2.232177734375,2.572509765625
0.063,-0.670654296875,-1.991943359375,3.012939453125
0.0635,-1.511474609375,-1.271240234375,3.173095703125
0.064,-2.072021484375,-0.750732421875,3.253173828125
0.0645,-2.352294921875,-0.310302734375,3.093017578125
0.065,-2.672607421875,0.170166015625,2.972900390625
0.0655,-2.872802734375,0.610595703125,2.692626953125
0.066,-3.072998046875,1.131103515625,2.412353515625
0.0665,-3.193115234375,1.731689453125,1.811767578125
0.067,-3.072998046875,2.252197265625,1.051025390625
0.0675,-2.952880859375,2.452392578125,0.610595703125
0.068,-2.752685546875,2.652587890625,-0.110107421875
0.0685,-2.592529296875,2.852783203125,-0.550537109375
0.069,-1.951904296875,2.932861328125,-1.391357421875
0.0695,-1.431396484375,2.892822265625,-1.991943359375
0.07,-0.790771484375,2.612548828125,-2.512451171875
0.0705,-0.390380859375,2.492431640625,-2.872802734375
0.071,0.210205078125,2.172119140625,-3.193115234375
0.0715,0.770751953125,1.931884765625,-3.673583984375
0.072,1.611572265625,1.171142578125,-3.793701171875
0.0725,2.212158203125,0.490478515625,-3.793701171875
0.073,2.492431640625,0.050048828125,-3.633544921875
0.0735,2.732666015625,-0.430419921875,-3.513427734375
0.074,3.012939453125,-0.830810546875,-3.193115234375
0.0745,3.173095703125,-1.551513671875,-2.632568359375
0.075,3.213134765625,-1.991943359375,-2.112060546875
0.0755,3.093017578125,-2.432373046875,-1.391357421875
0.076,2.852783203125,-2.632568359375,-0.830810546875
0.0765,2.652587890625,-2.832763671875,-0.350341796875
0.077,2.452392578125,-3.032958984375,0.290283203125
0.0775,1.651611328125,-3.032958984375,1.251220703125
0.078,1.131103515625,-2.872802734375,1.811767578125
0.0785,0.570556640625,-2.592529296875,2.212158203125
0.079,0.130126953125,-2.472412109375,2.572509765625
0.0795,-0.590576171875,-2.031982421875,2.892822265625
0.08,-1.271240234375,-1.591552734375,3.173095703125
0.0805,-1.911865234375,-1.031005859375,3.293212890625
0.081,-2.392333984375,-0.390380859375,3.173095703125
0.0815,-2.592529296875,0.010009765625,2.972900390625
0.082,-2.752685546875,0.530517578125,2.732666015625
0.0825,-3.072998046875,0.970947265625,2.572509765625
0.083,-3.072998046875,1.611572265625,1.771728515625
0.0835,-3.072998046875,2.052001953125,1.291259765625
0.084,-2.832763671875,2.412353515625,0.690673828125
0.0845,-2.832763671875,2.532470703125,0.210205078125
0.085,-2.472412109375,2.652587890625,-0.390380859375
0.0855,-2.192138671875,2.812744140625,-0.990966796875
0.086,-1.591552734375,2.772705078125,-1.711669921875
0.0865,-0.990966796875,2.532470703125,-2.232177734375
0.087,-0.590576171875,2.412353515625,-2.552490234375
0.0875,-0.150146484375,2.212158203125,-2.952880859375
0.088,0.490478515625,1.971923828125,-3.353271484375
0.0885,1.251220703125,1.291259765625,-3.473388671875
0.089,1.691650390625,0.930908203125,-3.633544921875
0.0895,2.092041015625,0.290283203125,-3.553466796875
0.09,2.452392578125,0.010009765625,-3.473388671875
0.0905,2.652587890625,-0.510498046875,-3.233154296875
0.091,2.932861328125,-0.990966796875,-3.072998046875
0.0915,3.012939453125,-1.551513671875,-2.432373046875
0.092,3.052978515625,-2.072021484375,-1.911865234375
0.0925,2.892822265625,-2.272216796875,-1.351318359375
0.093,2.812744140625,-2.592529296875,-0.830810546875
0.0935,2.612548828125,-2.792724609375,-0.310302734375
