wavelength,x,y,z
0.0,0.050048828125,-6.316162109375,4.294189453125
0.0005,-1.031005859375,-6.115966796875,4.974853515625
0.001,-1.711669921875,-6.035888671875,5.615478515625
0.0015,-2.712646484375,-5.595458984375,6.296142578125
0.002,-3.913818359375,-4.834716796875,7.056884765625
0.0025,-5.114990234375,-3.273193359375,7.056884765625
0.003,-5.795654296875,-1.791748046875,6.536376953125
0.0035,-6.075927734375,-0.790771484375,6.095947265625
0.004,-6.196044921875,0.130126953125,5.735595703125
0.0045,-6.316162109375,1.131103515625,5.175048828125
0.005,-6.115966796875,2.652587890625,3.773681640625
0.0055,-5.715576171875,3.733642578125,2.532470703125
0.006,-4.954833984375,4.494384765625,1.211181640625
0.0065,-4.434326171875,5.054931640625,0.250244140625
0.007,-3.793701171875,5.495361328125,-0.790771484375
0.0075,-3.072998046875,5.975830078125,-1.871826171875
0.008,-1.311279296875,6.055908203125,-3.473388671875
0.0085,0.090087890625,5.575439453125,-4.594482421875
0.009,0.890869140625,5.375244140625,-5.235107421875
0.0095,1.571533203125,5.175048828125,-5.955810546875
0.01,2.692626953125,4.734619140625,-6.676513671875
0.0105,3.973876953125,3.533447265625,-7.036865234375
0.011,4.894775390625,2.292236328125,-7.036865234375
0.0115,5.415283203125,0.890869140625,-6.436279296875
0.012,5.695556640625,-0.150146484375,-6.115966796875
0.0125,5.775634765625,-1.031005859375,-5.635498046875
0.013,5.935791015625,-1.951904296875,-5.195068359375
0.0135,5.615478515625,-3.553466796875,-3.553466796875
0.014,5.054931640625,-4.634521484375,-2.152099609375
0.0145,4.454345703125,-5.275146484375,-1.031005859375
0.015,3.973876953125,-5.795654296875,-0.190185546875
0.0155,3.293212890625,-6.276123046875,0.890869140625
0.016,2.252197265625,-6.476318359375,2.292236328125
0.0165,0.770751953125,-6.596435546875,3.653564453125
0.017,-0.670654296875,-6.156005859375,4.614501953125
0.0175,-1.431396484375,-6.115966796875,5.255126953125
0.018,-2.272216796875,-5.795654296875,6.015869140625
0.0185,-3.233154296875,-5.395263671875,6.816650390625
0.019,-4.754638671875,-3.713623046875,6.976806640625
0.0195,-5.595458984375,-2.392333984375,6.696533203125
0.02,-5.915771484375,-1.231201171875,6.256103515625
0.0205,-6.115966796875,-0.350341796875,5.935791015625
0.021,-6.276123046875,0.770751953125,5.415283203125
0.0215,-6.276123046875,1.971923828125,4.494384765625
0.022,-5.915771484375,3.253173828125,3.173095703125
0.0225,-5.195068359375,4.294189453125,1.571533203125
0.023,-4.634521484375,4.854736328125,0.570556640625
0.0235,-4.114013671875,5.375244140625,-0.390380859375
0.024,-3.513427734375,5.895751953125,-1.431396484375
0.0245,-1.871826171875,5.935791015625,-3.072998046875
0.025,-0.510498046875,5.775634765625,-4.274169921875
0.0255,0.610595703125,5.415283203125,-5.074951171875
0.026,1.411376953125,5.375244140625,-5.755615234375
0.0265,2.292236328125,4.934814453125,-6.396240234375
0.027,3.413330078125,4.334228515625,-7.116943359375
0.0275,4.654541015625,2.732666015625,-7.156982421875
0.028,5.415283203125,1.211181640625,-6.676513671875
0.0285,5.695556640625,0.170166015625,-6.276123046875
0.029,5.815673828125,-0.790771484375,-5.875732421875
0.0295,5.975830078125,-1.751708984375,-5.355224609375
0.03,5.735595703125,-3.233154296875,-3.953857421875
0.0305,5.335205078125,-4.354248046875,-2.672607421875
0.031,4.614501953125,-5.114990234375,-1.351318359375
0.0315,4.093994140625,-5.715576171875,-0.350341796875
0.032,3.493408203125,-6.156005859375,0.610595703125
0.0325,2.812744140625,-6.716552734375,1.651611328125
0.033,1.091064453125,-6.596435546875,3.253173828125
0.0335,-0.430419921875,-6.316162109375,4.374267578125
0.034,-1.151123046875,-6.075927734375,5.054931640625
0.0345,-1.951904296875,-5.915771484375,5.735595703125
0.035,-2.952880859375,-5.395263671875,6.456298828125
0.0355,-4.314208984375,-4.234130859375,6.936767578125
0.036,-5.195068359375,-2.992919921875,6.896728515625
0.0365,-5.755615234375,-1.591552734375,6.336181640625
0.037,-5.955810546875,-0.630615234375,5.935791015625
0.0375,-6.115966796875,0.330322265625,5.575439453125
0.038,-6.276123046875,1.251220703125,5.094970703125
0.0385,-5.915771484375,2.772705078125,3.493408203125
0.039,-5.395263671875,3.773681640625,2.132080078125
0.0395,-4.754638671875,4.454345703125,1.091064453125
0.04,-4.314208984375,4.974853515625,0.210205078125
0.0405,-3.713623046875,5.415283203125,-0.830810546875
0.041,-2.672607421875,5.735595703125,-2.112060546875
0.0415,-1.311279296875,5.695556640625,-3.473388671875
0.042,0.130126953125,5.335205078125,-4.434326171875
0.0425,0.850830078125,5.255126953125,-5.114990234375
0.043,1.571533203125,5.094970703125,-5.795654296875
0.0435,2.492431640625,4.814697265625,-6.596435546875
0.044,3.973876953125,3.253173828125,-6.756591796875
0.0445,4.774658203125,2.052001953125,-6.636474609375
0.045,5.175048828125,0.890869140625,-6.236083984375
0.0455,5.455322265625,0.010009765625,-6.035888671875
0.046,5.615478515625,-0.990966796875,-5.555419921875
0.0465,5.735595703125,-2.031982421875,-4.914794921875
0.047,5.415283203125,-3.313232421875,-3.553466796875
0.0475,4.814697265625,-4.354248046875,-2.112060546875
0.048,4.294189453125,-5.034912109375,-1.151123046875
0.0485,3.893798828125,-5.635498046875,-0.310302734375
0.049,3.453369140625,-6.236083984375,0.650634765625
0.0495,1.931884765625,-6.396240234375,2.212158203125
0.05,0.730712890625,-6.236083984375,3.413330078125
0.0505,-0.510498046875,-5.955810546875,4.254150390625
0.051,-1.191162109375,-5.915771484375,5.014892578125
0.0515,-2.072021484375,-5.715576171875,5.735595703125
0.052,-3.153076171875,-5.275146484375,6.536376953125
0.0525,-4.434326171875,-3.753662109375,6.656494140625
0.053,-5.155029296875,-2.312255859375,6.256103515625
0.0535,-5.515380859375,-1.311279296875,6.055908203125
0.054,-5.795654296875,-0.510498046875,5.735595703125
0.0545,-5.955810546875,0.490478515625,5.295166015625
0.055,-5.915771484375,1.851806640625,4.134033203125
0.0555,-5.595458984375,2.892822265625,3.052978515625
0.056,-4.914794921875,3.733642578125,1.731689453125
0.0565,-4.474365234375,4.334228515625,0.770751953125
0.057,-4.033935546875,4.894775390625,0.010009765625
0.0575,-3.553466796875,5.415283203125,-1.111083984375
0.058,-1.991943359375,5.455322265625,-2.592529296875
0.0585,-0.630615234375,5.255126953125,-3.713623046875
0.059,0.250244140625,5.094970703125,-4.434326171875
0.0595,0.970947265625,5.094970703125,-5.195068359375
0.06,1.891845703125,4.814697265625,-5.915771484375
0.0605,3.052978515625,3.893798828125,-6.396240234375
0.061,3.973876953125,2.812744140625,-6.476318359375
0.0615,4.614501953125,1.531494140625,-5.915771484375
0.062,4.974853515625,0.570556640625,-5.835693359375
0.0625,5.255126953125,-0.350341796875,-5.595458984375
0.063,5.495361328125,-1.111083984375,-5.355224609375
0.0635,5.215087890625,-2.512451171875,-3.993896484375
0.064,4.814697265625,-3.553466796875,-2.792724609375
0.0645,4.334228515625,-4.274169921875,-1.751708984375
0.065,4.013916015625,-4.954833984375,-0.990966796875
0.0655,3.533447265625,-5.515380859375,0.010009765625
0.066,2.812744140625,-5.915771484375,1.131103515625
0.0665,1.571533203125,-5.915771484375,2.332275390625
0.067,0.290283203125,-5.675537109375,3.333251953125
0.0675,-0.470458984375,-5.755615234375,4.093994140625
0.068,-1.231201171875,-5.755615234375,4.934814453125
0.0685,-2.072021484375,-5.635498046875,5.775634765625
