wavelength,x,y,z
0.0,-20.454956054688,20.104614257812,-0.1551513671875
0.0005,-22.176635742188,17.862426757812,3.8487548828125
0.001,-23.858276367188,14.579223632812,8.8536376953125
0.0015,-22.737182617188,10.214965820312,12.176879882812
0.002,-22.777221679688,6.6915283203125,15.740356445312
0.0025,-20.895385742188,2.9278564453125,17.742309570312
0.003,-19.413940429688,-1.7166748046875,20.825317382812
0.0035,-16.531127929688,-6.3612060546875,22.546997070312
0.004,-12.447143554688,-11.045776367188,23.107543945312
0.0045,-9.2440185546875,-14.168823242188,22.987426757812
0.005,-4.1990966796875,-17.371948242188,21.265747070312
0.0055,0.1251220703125,-19.413940429688,19.263793945312
0.006,4.2091064453125,-21.856323242188,17.582153320312
0.0065,9.4542236328125,-23.738159179688,14.258911132812
0.007,13.137817382812,-22.737182617188,9.6143798828125
0.0075,16.621215820312,-23.217651367188,6.7716064453125
0.008,18.943481445312,-21.135620117188,2.2471923828125
0.0085,21.826293945312,-19.734252929688,-1.9969482421875
0.009,22.707153320312,-17.011596679688,-5.7606201171875
0.0095,23.748168945312,-13.448120117188,-10.605346679688
0.01,22.987426757812,-9.4041748046875,-13.648315429688
0.0105,22.386840820312,-5.4403076171875,-17.131713867188
0.011,20.304809570312,-1.4364013671875,-18.973510742188
0.0115,18.863403320312,3.0079345703125,-22.016479492188
0.012,15.380004882812,7.9327392578125,-23.377807617188
0.0125,10.815551757812,12.176879882812,-23.017456054688
0.013,7.9727783203125,15.139770507812,-23.297729492188
0.0135,2.6876220703125,17.982543945312,-21.095581054688
0.014,-1.4364013671875,20.424926757812,-19.213745117188
0.0145,-5.5604248046875,22.066528320312,-17.051635742188
0.015,-10.645385742188,23.748168945312,-13.608276367188
0.0155,-14.128784179688,22.627075195312,-9.0037841796875
0.016,-17.572143554688,22.707153320312,-5.7606201171875
0.0165,-19.654174804688,20.545043945312,-1.5565185546875
0.017,-22.456909179688,19.063598632812,2.8477783203125
0.0175,-23.017456054688,15.700317382812,6.7716064453125
0.018,-23.578002929688,11.816528320312,11.456176757812
0.0185,-23.097534179688,8.4532470703125,14.338989257812
0.019,-21.776245117188,3.9288330078125,17.582153320312
0.0195,-19.854370117188,-0.1151123046875,19.664184570312
0.02,-18.012573242188,-4.5594482421875,22.266723632812
0.0205,-14.529174804688,-9.3641357421875,23.628051757812
0.021,-9.7244873046875,-13.247924804688,22.587036132812
0.0215,-6.8817138671875,-16.170776367188,22.707153320312
0.022,-1.2762451171875,-18.933471679688,19.984497070312
0.0225,3.0079345703125,-21.696166992188,18.543090820312
0.023,7.3721923828125,-22.897338867188,15.380004882812
0.0235,12.136840820312,-23.978393554688,11.976684570312
0.024,15.460083007812,-22.857299804688,7.7325439453125
0.0245,18.703247070312,-22.456909179688,3.8487548828125
0.025,20.865356445312,-20.254760742188,-0.5155029296875
0.0255,23.507934570312,-18.573120117188,-4.9998779296875
0.026,23.668090820312,-14.649291992188,-9.0438232421875
0.0265,23.788208007812,-10.445190429688,-13.448120117188
0.027,23.387817382812,-7.4022216796875,-16.130737304688
0.0275,21.425903320312,-2.2371826171875,-19.333862304688
0.028,19.504028320312,2.0469970703125,-21.656127929688
0.0285,16.581176757812,6.8917236328125,-23.578002929688
0.029,13.057739257812,11.376098632812,-24.578979492188
0.0295,8.0128173828125,15.139770507812,-23.337768554688
0.03,4.6895751953125,17.782348632812,-22.817260742188
0.0305,-0.8358154296875,20.505004882812,-19.894409179688
0.031,-5.4403076171875,23.307739257812,-18.212768554688
0.0315,-10.004760742188,23.708129882812,-14.168823242188
0.032,-14.128784179688,24.468872070312,-10.805541992188
0.0325,-17.331909179688,23.347778320312,-6.5614013671875
0.033,-20.214721679688,22.026489257812,-2.1971435546875
0.0335,-22.456909179688,19.664184570312,2.2071533203125
0.034,-24.739135742188,17.301879882812,7.0518798828125
0.0345,-24.378784179688,13.057739257812,10.975708007812
