wavelength,x,y,z
0.0,0.74072265625,-2.70263671875,2.10205078125
0.0005,0.34033203125,-2.50244140625,2.46240234375
0.001,-0.34033203125,-2.14208984375,2.78271484375
0.0015,-1.10107421875,-1.74169921875,3.10302734375
0.002,-1.86181640625,-1.02099609375,3.26318359375
0.0025,-2.30224609375,-0.38037109375,3.18310546875
0.003,-2.54248046875,0.02001953125,3.06298828125
0.0035,-2.70263671875,0.38037109375,2.86279296875
0.004,-2.94287109375,0.90087890625,2.54248046875
0.0045,-3.06298828125,1.58154296875,1.86181640625
0.005,-3.14306640625,2.06201171875,1.30126953125
0.0055,-3.02294921875,2.34228515625,0.82080078125
0.006,-2.86279296875,2.54248046875,0.30029296875
0.0065,-2.62255859375,2.70263671875,-0.18017578125
0.007,-2.26220703125,2.86279296875,-0.90087890625
0.0075,-1.62158203125,2.86279296875,-1.66162109375
0.008,-1.02099609375,2.74267578125,-2.26220703125
0.0085,-0.66064453125,2.54248046875,-2.58251953125
0.009,-0.30029296875,2.30224609375,-2.90283203125
0.0095,0.38037109375,2.06201171875,-3.34326171875
0.01,1.22119140625,1.46142578125,-3.58349609375
0.0105,1.90185546875,0.94091796875,-3.78369140625
0.011,2.26220703125,0.46044921875,-3.66357421875
0.0115,2.58251953125,0.02001953125,-3.62353515625
0.012,2.78271484375,-0.50048828125,-3.38330078125
0.0125,3.10302734375,-1.10107421875,-3.14306640625
0.013,3.14306640625,-1.74169921875,-2.42236328125
0.0135,3.18310546875,-2.26220703125,-1.78173828125
0.014,3.10302734375,-2.50244140625,-1.30126953125
0.0145,2.90283203125,-2.74267578125,-0.74072265625
0.015,2.62255859375,-2.94287109375,-0.18017578125
0.0155,2.10205078125,-3.06298828125,0.70068359375
0.016,1.54150390625,-3.06298828125,1.46142578125
0.0165,0.98095703125,-2.90283203125,1.94189453125
0.017,0.54052734375,-2.82275390625,2.34228515625
0.0175,0.02001953125,-2.46240234375,2.62255859375
0.018,-0.66064453125,-2.10205078125,3.10302734375
0.0185,-1.58154296875,-1.26123046875,3.26318359375
0.019,-2.18212890625,-0.70068359375,3.30322265625
0.0195,-2.42236328125,-0.26025390625,3.18310546875
0.02,-2.74267578125,0.22021484375,3.02294921875
0.0205,-2.86279296875,0.74072265625,2.70263671875
0.021,-3.14306640625,1.34130859375,2.18212890625
0.0215,-3.18310546875,1.94189453125,1.58154296875
0.022,-3.14306640625,2.38232421875,0.98095703125
0.0225,-2.90283203125,2.54248046875,0.54052734375
0.023,-2.70263671875,2.70263671875,0.02001953125
0.0235,-2.42236328125,2.86279296875,-0.62060546875
0.024,-1.66162109375,2.90283203125,-1.58154296875
0.0245,-1.22119140625,2.78271484375,-2.18212890625
0.025,-0.70068359375,2.54248046875,-2.54248046875
0.0255,-0.34033203125,2.42236328125,-2.90283203125
0.026,0.26025390625,2.10205078125,-3.18310546875
0.0265,0.94091796875,1.74169921875,-3.54345703125
0.027,1.66162109375,1.10107421875,-3.70361328125
0.0275,2.22216796875,0.50048828125,-3.70361328125
0.028,2.50244140625,0.14013671875,-3.58349609375
0.0285,2.70263671875,-0.34033203125,-3.38330078125
0.029,2.94287109375,-0.86083984375,-3.18310546875
0.0295,3.10302734375,-1.58154296875,-2.50244140625
0.03,3.18310546875,-2.06201171875,-2.02197265625
0.0305,3.06298828125,-2.42236328125,-1.42138671875
0.031,2.98291015625,-2.62255859375,-0.98095703125
0.0315,2.70263671875,-2.78271484375,-0.38037109375
0.032,2.38232421875,-3.02294921875,0.30029296875
0.0325,1.70166015625,-3.06298828125,1.18115234375
0.033,1.10107421875,-2.90283203125,1.78173828125
0.0335,0.70068359375,-2.74267578125,2.10205078125
