wavelength,x,y,z
0.0,10.330078125,-0.720703125,-10.08984375
0.0005,10.970703125,-2.2421875,-9.3291015625
0.001,12.01171875,-3.68359375,-8.888671875
0.0015,11.771484375,-5.92578125,-6.3662109375
0.002,11.53125,-7.607421875,-4.2841796875
0.0025,11.7314453125,-10.08984375,-1.9619140625
0.003,9.9296875,-10.4501953125,0.3603515625
0.0035,9.609375,-11.05078125,1.4814453125
0.004,7.8076171875,-11.3310546875,3.5634765625
0.0045,5.205078125,-10.5703125,5.525390625
0.005,3.0830078125,-10.5302734375,7.607421875
0.0055,0.48046875,-9.9697265625,9.7294921875
0.006,-1.4814453125,-8.3681640625,10.08984375
0.0065,-2.72265625,-8.2080078125,11.130859375
0.007,-5.125,-5.92578125,11.3310546875
0.0075,-7.0068359375,-3.6435546875,10.890625
0.008,-9.76953125,-1.1611328125,11.130859375
0.0085,-10.890625,1.3212890625,9.9296875
0.009,-11.291015625,2.5224609375,9.0888671875
0.0095,-12.171875,4.00390625,8.3681640625
0.01,-11.8115234375,6.3662109375,5.685546875
0.0105,-11.451171875,8.087890625,3.5234375
0.011,-11.53125,10.4501953125,1.12109375
0.0115,-9.6494140625,10.5302734375,-1.0009765625
0.012,-9.2490234375,10.970703125,-1.921875
0.0125,-7.3271484375,11.05078125,-4.00390625
0.013,-4.6044921875,10.25,-5.9658203125
0.0135,-2.482421875,10.2099609375,-8.0478515625
0.014,0.2001953125,9.44921875,-9.9697265625
0.0145,1.841796875,7.9677734375,-10.169921875
0.015,2.962890625,7.6474609375,-10.970703125
0.0155,5.4453125,5.2451171875,-11.1708984375
0.016,7.3271484375,2.9228515625,-10.6904296875
0.0165,10.0498046875,0.3203125,-10.8505859375
0.017,11.0107421875,-1.9619140625,-9.5693359375
0.0175,11.2109375,-2.962890625,-8.8486328125
0.018,11.931640625,-4.6044921875,-7.767578125
0.0185,11.5712890625,-6.8466796875,-5.125
0.019,11.2109375,-8.6083984375,-3.0029296875
0.0195,11.130859375,-10.7705078125,-0.640625
0.02,9.2490234375,-10.6103515625,1.28125
0.0205,8.80859375,-10.890625,2.162109375
0.021,6.56640625,-10.9306640625,4.484375
0.0215,3.9638671875,-10.2099609375,6.40625
0.022,1.6416015625,-10.08984375,8.6484375
0.0225,-0.8408203125,-9.2490234375,10.2099609375
0.023,-2.2021484375,-7.84765625,10.25
0.0235,-3.4033203125,-7.2470703125,10.9306640625
0.024,-6.1259765625,-4.6845703125,11.05078125
0.0245,-7.84765625,-2.5224609375,10.6103515625
0.025,-10.41015625,0.0400390625,10.650390625
0.0255,-11.130859375,2.0419921875,9.3291015625
0.026,-11.2509765625,3.123046875,8.4482421875
0.0265,-11.8515625,5.044921875,7.046875
0.027,-11.4912109375,7.2470703125,4.4443359375
0.0275,-11.05078125,8.80859375,2.40234375
0.028,-10.810546875,10.7705078125,0.0400390625
0.0285,-8.96875,10.490234375,-1.6416015625
0.029,-8.2880859375,10.650390625,-2.6025390625
0.0295,-5.845703125,10.6904296875,-5.125
0.03,-3.4833984375,9.9697265625,-6.8466796875
0.0305,-1.12109375,9.7294921875,-8.96875
0.031,1.2412109375,8.7685546875,-10.3701171875
0.0315,2.482421875,7.4072265625,-10.2900390625
0.032,3.9638671875,6.4462890625,-10.8505859375
0.0325,6.806640625,3.763671875,-11.05078125
0.033,8.2880859375,1.5615234375,-10.330078125
0.0335,10.5703125,-0.80078125,-10.41015625
0.034,11.2509765625,-2.72265625,-9.0087890625
0.0345,11.37109375,-3.8837890625,-7.927734375
0.035,11.771484375,-5.9658203125,-6.24609375
0.0355,11.451171875,-8.0078125,-3.8037109375
0.036,10.810546875,-9.208984375,-1.8818359375
0.0365,10.5302734375,-11.0107421875,0.4404296875
0.037,8.4482421875,-10.6904296875,2.2021484375
0.0375,7.4873046875,-10.6904296875,3.3232421875
0.038,4.9248046875,-10.7705078125,6.005859375
0.0385,2.6025390625,-9.9697265625,7.52734375
0.039,0.400390625,-9.5693359375,9.369140625
0.0395,-1.841796875,-8.6083984375,10.650390625
0.04,-3.2431640625,-7.0869140625,10.5302734375
0.0405,-4.96484375,-5.765625,10.9306640625
0.041,-7.7275390625,-3.123046875,11.0908203125
0.0415,-8.96875,-1.0009765625,10.169921875
0.042,-10.9306640625,1.12109375,10.169921875
0.0425,-11.4912109375,3.123046875,8.6884765625
0.043,-11.4111328125,4.4443359375,7.2470703125
0.0435,-11.7314453125,6.56640625,5.4052734375
0.044,-11.3310546875,8.5283203125,3.0029296875
0.0445,-10.4501953125,9.369140625,1.1611328125
0.045,-10.2099609375,10.970703125,-0.9208984375
0.0455,-8.0078125,10.5302734375,-2.72265625
0.046,-6.7265625,10.3701171875,-3.923828125
0.0465,-4.2041015625,10.4501953125,-6.56640625
0.047,-1.9619140625,9.5693359375,-7.9677734375
0.0475,0.1201171875,9.048828125,-9.529296875
0.048,2.2021484375,8.1279296875,-10.650390625
0.0485,3.763671875,6.3662109375,-10.5302734375
0.049,5.6455078125,4.724609375,-10.8505859375
0.0495,8.2880859375,2.162109375,-10.890625
0.05,9.3291015625,0.0,-9.76953125
0.0505,11.0107421875,-1.681640625,-9.849609375
0.051,11.4912109375,-3.7236328125,-8.2880859375
0.0515,11.3310546875,-5.125,-6.646484375
0.052,11.5712890625,-7.2470703125,-4.64453125
0.0525,11.130859375,-9.0888671875,-2.3623046875
0.053,10.08984375,-9.689453125,-0.6005859375
0.0535,9.7294921875,-11.05078125,1.28125
0.054,7.3671875,-10.5703125,3.283203125
0.0545,5.8857421875,-10.3701171875,4.6044921875
0.055,3.4033203125,-10.4501953125,7.20703125
0.0555,1.12109375,-9.369140625,8.4482421875
0.056,-0.6806640625,-8.9287109375,9.76953125
0.0565,-2.72265625,-7.84765625,10.810546875
0.057,-4.4443359375,-5.92578125,10.6103515625
0.0575,-6.5263671875,-4.0439453125,10.7705078125
0.058,-9.0087890625,-1.5615234375,10.8505859375
0.0585,-9.8095703125,0.6806640625,9.4892578125
0.059,-11.2509765625,1.9619140625,9.609375
0.0595,-11.53125,3.9638671875,7.8076171875
0.06,-11.2509765625,5.5654296875,5.92578125
0.0605,-11.53125,7.767578125,3.923828125
0.061,-10.8505859375,9.4091796875,1.5615234375
0.0615,-9.7294921875,9.8095703125,-0.16015625
0.062,-9.369140625,10.9306640625,-1.7216796875
