wavelength,x,y,z
0.0,5.135009765625,-0.470458984375,-5.435302734375
0.0005,5.295166015625,-1.631591796875,-4.714599609375
0.001,5.094970703125,-2.712646484375,-3.713623046875
0.0015,4.534423828125,-3.713623046875,-2.472412109375
0.002,4.214111328125,-4.314208984375,-1.471435546875
0.0025,3.893798828125,-4.994873046875,-0.710693359375
0.003,3.653564453125,-5.755615234375,0.290283203125
0.0035,2.212158203125,-5.835693359375,1.771728515625
0.004,0.970947265625,-5.795654296875,2.932861328125
0.0045,0.130126953125,-5.755615234375,3.733642578125
0.005,-0.710693359375,-5.755615234375,4.534423828125
0.0055,-1.711669921875,-5.595458984375,5.415283203125
0.006,-2.912841796875,-4.914794921875,6.095947265625
0.0065,-3.993896484375,-3.673583984375,6.256103515625
0.007,-4.794677734375,-2.272216796875,5.855712890625
0.0075,-5.155029296875,-1.391357421875,5.615478515625
0.008,-5.475341796875,-0.590576171875,5.415283203125
0.0085,-5.835693359375,0.330322265625,5.255126953125
0.009,-5.635498046875,1.731689453125,3.893798828125
0.0095,-5.315185546875,2.812744140625,2.732666015625
0.01,-4.834716796875,3.533447265625,1.771728515625
0.0105,-4.434326171875,4.134033203125,0.770751953125
0.011,-3.953857421875,4.814697265625,-0.150146484375
0.0115,-3.273193359375,5.335205078125,-1.271240234375
0.012,-1.951904296875,5.375244140625,-2.552490234375
0.0125,-0.630615234375,5.094970703125,-3.633544921875
0.013,0.130126953125,5.094970703125,-4.354248046875
0.0135,0.890869140625,5.054931640625,-5.114990234375
0.014,1.931884765625,4.894775390625,-6.115966796875
0.0145,3.333251953125,3.533447265625,-6.396240234375
0.015,4.214111328125,2.292236328125,-6.356201171875
0.0155,4.774658203125,1.131103515625,-6.035888671875
0.016,5.094970703125,0.290283203125,-5.795654296875
0.0165,5.415283203125,-0.750732421875,-5.515380859375
0.017,5.695556640625,-1.791748046875,-5.074951171875
0.0175,5.335205078125,-3.072998046875,-3.753662109375
0.018,4.814697265625,-4.114013671875,-2.312255859375
0.0185,4.334228515625,-4.714599609375,-1.311279296875
0.019,3.973876953125,-5.315185546875,-0.550537109375
0.0195,3.533447265625,-5.995849609375,0.530517578125
0.02,2.212158203125,-6.276123046875,2.052001953125
0.0205,0.930908203125,-6.276123046875,3.333251953125
0.021,-0.310302734375,-5.955810546875,4.134033203125
0.0215,-0.990966796875,-5.915771484375,4.854736328125
0.022,-1.951904296875,-5.675537109375,5.735595703125
0.0225,-3.032958984375,-5.315185546875,6.576416015625
0.023,-4.434326171875,-3.713623046875,6.696533203125
0.0235,-5.275146484375,-2.192138671875,6.296142578125
0.024,-5.635498046875,-1.231201171875,5.975830078125
0.0245,-5.835693359375,-0.390380859375,5.655517578125
0.025,-6.115966796875,0.690673828125,5.215087890625
0.0255,-6.156005859375,2.052001953125,4.093994140625
0.026,-5.795654296875,3.293212890625,2.892822265625
0.0265,-5.074951171875,4.214111328125,1.611572265625
0.027,-4.554443359375,4.734619140625,0.610595703125
0.0275,-3.993896484375,5.215087890625,-0.390380859375
0.028,-3.473388671875,5.815673828125,-1.431396484375
0.0285,-1.791748046875,5.815673828125,-3.113037109375
0.029,-0.350341796875,5.615478515625,-4.314208984375
0.0295,0.530517578125,5.415283203125,-4.954833984375
0.03,1.291259765625,5.215087890625,-5.635498046875
0.0305,2.452392578125,4.774658203125,-6.476318359375
0.031,3.773681640625,3.733642578125,-7.076904296875
0.0315,4.814697265625,2.412353515625,-7.036865234375
0.032,5.415283203125,0.890869140625,-6.436279296875
0.0325,5.615478515625,-0.190185546875,-6.075927734375
0.033,5.775634765625,-1.151123046875,-5.635498046875
0.0335,6.015869140625,-2.112060546875,-5.275146484375
0.034,5.695556640625,-3.713623046875,-3.553466796875
0.0345,5.135009765625,-4.914794921875,-2.232177734375
0.035,4.534423828125,-5.395263671875,-1.071044921875
0.0355,4.013916015625,-5.875732421875,-0.190185546875
0.036,3.293212890625,-6.396240234375,0.970947265625
0.0365,2.292236328125,-6.796630859375,2.332275390625
0.037,0.690673828125,-6.676513671875,3.773681640625
0.0375,-0.710693359375,-6.276123046875,4.814697265625
0.038,-1.431396484375,-6.115966796875,5.415283203125
0.0385,-2.272216796875,-5.795654296875,6.095947265625
0.039,-3.393310546875,-5.315185546875,6.936767578125
0.0395,-4.914794921875,-3.673583984375,7.056884765625
0.04,-5.755615234375,-2.272216796875,6.856689453125
0.0405,-6.115966796875,-1.071044921875,6.256103515625
0.041,-6.236083984375,-0.190185546875,5.815673828125
0.0415,-6.356201171875,0.930908203125,5.255126953125
0.042,-6.476318359375,2.052001953125,4.614501953125
0.0425,-6.115966796875,3.493408203125,3.133056640625
0.043,-5.275146484375,4.494384765625,1.491455078125
0.0435,-4.634521484375,4.974853515625,0.530517578125
0.044,-4.073974609375,5.415283203125,-0.430419921875
0.0445,-3.473388671875,5.935791015625,-1.431396484375
0.045,-1.911865234375,6.055908203125,-3.072998046875
0.0455,-0.550537109375,5.895751953125,-4.314208984375
0.046,0.610595703125,5.495361328125,-5.074951171875
0.0465,1.331298828125,5.295166015625,-5.675537109375
0.047,2.252197265625,4.974853515625,-6.396240234375
0.0475,3.293212890625,4.494384765625,-7.156982421875
0.048,4.614501953125,2.812744140625,-7.116943359375
0.0485,5.415283203125,1.131103515625,-6.636474609375
0.049,5.695556640625,0.130126953125,-6.276123046875
0.0495,5.815673828125,-0.790771484375,-5.915771484375
0.05,6.015869140625,-1.711669921875,-5.435302734375
0.0505,5.975830078125,-3.113037109375,-4.234130859375
0.051,5.495361328125,-4.194091796875,-2.952880859375
0.0515,4.774658203125,-5.074951171875,-1.551513671875
0.052,4.214111328125,-5.635498046875,-0.590576171875
