wavelength,x,y,z
0.0,-3.313232421875,4.774658203125,-1.791748046875
0.0005,-3.873779296875,4.614501953125,-1.151123046875
0.001,-4.314208984375,4.093994140625,-0.230224609375
0.0015,-4.674560546875,3.773681640625,0.490478515625
0.002,-4.754638671875,3.052978515625,1.291259765625
0.0025,-4.874755859375,2.452392578125,1.971923828125
0.003,-5.114990234375,1.651611328125,2.972900390625
0.0035,-4.554443359375,0.850830078125,3.213134765625
0.004,-4.354248046875,-0.070068359375,3.893798828125
0.0045,-3.473388671875,-1.111083984375,3.973876953125
0.005,-3.113037109375,-1.791748046875,4.334228515625
0.0055,-2.192138671875,-2.792724609375,4.374267578125
0.006,-1.631591796875,-3.473388671875,4.454345703125
0.0065,-0.710693359375,-3.793701171875,3.853759765625
0.007,-0.110107421875,-4.274169921875,3.733642578125
0.0075,0.890869140625,-4.394287109375,2.892822265625
0.008,1.571533203125,-4.674560546875,2.532470703125
0.0085,2.652587890625,-4.994873046875,1.651611328125
0.009,2.972900390625,-4.714599609375,1.091064453125
0.0095,3.533447265625,-4.474365234375,0.290283203125
0.01,3.653564453125,-3.873779296875,-0.350341796875
0.0105,3.933837890625,-3.473388671875,-1.031005859375
0.011,4.013916015625,-2.872802734375,-1.751708984375
0.0115,4.374267578125,-2.312255859375,-2.552490234375
0.012,3.813720703125,-1.431396484375,-2.832763671875
0.0125,3.773681640625,-0.750732421875,-3.473388671875
0.013,2.852783203125,0.330322265625,-3.593505859375
0.0135,2.732666015625,0.970947265625,-4.114013671875
0.014,1.931884765625,1.971923828125,-4.274169921875
0.0145,1.451416015625,2.492431640625,-4.234130859375
0.015,0.530517578125,3.012939453125,-3.833740234375
0.0155,-0.150146484375,3.453369140625,-3.593505859375
0.016,-1.111083984375,3.733642578125,-2.992919921875
0.0165,-1.951904296875,4.053955078125,-2.552490234375
0.017,-2.912841796875,4.334228515625,-1.791748046875
0.0175,-3.193115234375,3.933837890625,-1.111083984375
0.018,-3.833740234375,3.853759765625,-0.470458984375
0.0185,-3.953857421875,3.173095703125,0.370361328125
0.019,-4.314208984375,2.932861328125,0.970947265625
0.0195,-4.474365234375,2.212158203125,1.811767578125
0.02,-4.594482421875,1.691650390625,2.452392578125
0.0205,-4.033935546875,0.690673828125,2.852783203125
0.021,-3.913818359375,0.010009765625,3.413330078125
0.0215,-3.113037109375,-0.990966796875,3.533447265625
0.022,-2.872802734375,-1.631591796875,3.933837890625
0.0225,-2.072021484375,-2.592529296875,4.134033203125
0.023,-1.471435546875,-2.952880859375,3.813720703125
0.0235,-0.750732421875,-3.513427734375,3.653564453125
0.024,0.010009765625,-3.793701171875,3.133056640625
0.0245,0.770751953125,-4.154052734375,2.692626953125
0.025,1.611572265625,-4.434326171875,2.132080078125
0.0255,2.412353515625,-4.554443359375,1.571533203125
0.026,2.612548828125,-4.033935546875,0.850830078125
0.0265,3.093017578125,-4.073974609375,0.450439453125
0.027,3.213134765625,-3.393310546875,-0.390380859375
0.0275,3.573486328125,-3.193115234375,-0.950927734375
0.028,3.813720703125,-2.552490234375,-1.791748046875
0.0285,3.773681640625,-2.112060546875,-2.192138671875
0.029,3.373291015625,-1.151123046875,-2.712646484375
0.0295,3.133056640625,-0.510498046875,-3.072998046875
0.03,2.612548828125,0.370361328125,-3.433349609375
0.0305,2.292236328125,1.091064453125,-3.793701171875
0.031,1.771728515625,1.931884765625,-4.033935546875
0.0315,1.091064453125,2.212158203125,-3.713623046875
0.032,0.490478515625,2.852783203125,-3.713623046875
0.0325,-0.470458984375,3.093017578125,-3.072998046875
0.033,-1.191162109375,3.573486328125,-2.832763671875
0.0335,-2.112060546875,3.893798828125,-2.112060546875
0.034,-2.712646484375,3.973876953125,-1.631591796875
