wavelength,x,y,z
0.0,4.8096923828125,-3.5584716796875,-2.6776123046875
0.0005,4.5294189453125,-4.5194091796875,-1.7567138671875
0.001,4.2091064453125,-5.1199951171875,-0.9559326171875
0.0015,3.4483642578125,-5.4002685546875,0.0450439453125
0.002,2.4073486328125,-5.6405029296875,1.2862548828125
0.0025,1.2462158203125,-5.9608154296875,2.7677001953125
0.003,0.2852783203125,-6.1209716796875,3.8487548828125
0.0035,-0.5155029296875,-6.2811279296875,4.7296142578125
0.004,-1.3162841796875,-6.0408935546875,5.3702392578125
0.0045,-2.5574951171875,-5.0399169921875,5.7706298828125
0.005,-3.8387451171875,-3.8787841796875,6.1710205078125
0.0055,-4.8797607421875,-2.6776123046875,6.3311767578125
0.006,-5.4803466796875,-1.7166748046875,6.2510986328125
0.0065,-5.6805419921875,-0.9959716796875,5.9708251953125
0.007,-5.5604248046875,0.0050048828125,5.2501220703125
0.0075,-5.4002685546875,1.1260986328125,4.2091064453125
0.008,-5.3201904296875,2.4473876953125,3.0880126953125
0.0085,-5.1600341796875,3.5684814453125,1.9268798828125
0.009,-4.8397216796875,4.3292236328125,1.0860595703125
0.0095,-4.3192138671875,4.7696533203125,0.2852783203125
0.01,-3.2781982421875,4.9698486328125,-0.8758544921875
0.0105,-2.1170654296875,5.2901611328125,-2.2772216796875
0.011,-0.9559326171875,5.5303955078125,-3.7186279296875
0.0115,0.0050048828125,5.6505126953125,-4.7196044921875
0.012,0.6456298828125,5.6905517578125,-5.4403076171875
0.0125,1.6065673828125,5.0899658203125,-5.9207763671875
0.013,2.9678955078125,3.8887939453125,-6.2811279296875
0.0135,4.2091064453125,2.6876220703125,-6.6014404296875
0.014,5.0899658203125,1.4464111328125,-6.6014404296875
0.0145,5.4903564453125,0.5655517578125,-6.4412841796875
0.015,5.5303955078125,-0.3553466796875,-6.0008544921875
0.0155,5.2501220703125,-1.3162841796875,-5.0399169921875
0.016,5.1300048828125,-2.5574951171875,-3.8787841796875
0.0165,5.0098876953125,-3.9989013671875,-2.5975341796875
0.017,4.7296142578125,-4.9998779296875,-1.5565185546875
0.0175,4.3292236328125,-5.6405029296875,-0.6756591796875
0.018,3.5684814453125,-5.8406982421875,0.2852783203125
0.0185,2.3673095703125,-6.0408935546875,1.5665283203125
0.019,1.0860595703125,-6.2811279296875,3.1280517578125
0.0195,0.0050048828125,-6.4412841796875,4.4093017578125
0.02,-0.8758544921875,-6.5213623046875,5.2901611328125
0.0205,-1.6365966796875,-6.2811279296875,5.8907470703125
0.021,-2.8377685546875,-5.3201904296875,6.3311767578125
0.0215,-4.1990966796875,-3.9989013671875,6.6514892578125
0.022,-5.4403076171875,-2.6375732421875,6.7716064453125
0.0225,-6.0408935546875,-1.4764404296875,6.6114501953125
0.023,-6.2410888671875,-0.6356201171875,6.2911376953125
0.0235,-6.1209716796875,0.3253173828125,5.6104736328125
0.024,-5.7606201171875,1.5264892578125,4.3292236328125
0.0245,-5.6405029296875,2.8477783203125,3.0880126953125
0.025,-5.4002685546875,4.1290283203125,1.7667236328125
0.0255,-4.9998779296875,4.9298095703125,0.7657470703125
0.026,-4.3992919921875,5.3702392578125,0.0050048828125
0.0265,-3.3582763671875,5.4903564453125,-1.1561279296875
0.027,-1.9569091796875,5.6905517578125,-2.6375732421875
0.0275,-0.6756591796875,5.8907470703125,-4.1990966796875
0.028,0.4454345703125,5.8907470703125,-5.2801513671875
0.0285,1.1260986328125,5.8106689453125,-6.0408935546875
0.029,2.0069580078125,5.2901611328125,-6.4813232421875
0.0295,3.3282470703125,4.0089111328125,-6.7615966796875
0.03,4.6094970703125,2.6876220703125,-7.0018310546875
0.0305,5.5704345703125,1.3262939453125,-7.0018310546875
0.031,6.0108642578125,0.2852783203125,-6.7215576171875
0.0315,6.0108642578125,-0.5955810546875,-6.2811279296875
0.032,5.7305908203125,-1.5565185546875,-5.3201904296875
0.0325,5.3702392578125,-2.8778076171875,-3.9989013671875
0.033,5.2100830078125,-4.2391357421875,-2.6776123046875
0.0335,4.8497314453125,-5.4002685546875,-1.4364013671875
0.034,4.4093017578125,-5.9608154296875,-0.5155029296875
0.0345,3.6885986328125,-6.2410888671875,0.4854736328125
0.035,2.5274658203125,-6.3211669921875,1.5665283203125
0.0355,1.1260986328125,-6.4813232421875,3.1680908203125
0.036,-0.2752685546875,-6.6014404296875,4.6094970703125
0.0365,-1.1160888671875,-6.6014404296875,5.4903564453125
0.037,-1.7967529296875,-6.4412841796875,6.1309814453125
0.0375,-2.8377685546875,-5.6805419921875,6.5313720703125
0.038,-4.1590576171875,-4.3192138671875,6.7716064453125
0.0385,-5.4002685546875,-2.9578857421875,7.0118408203125
0.039,-6.1610107421875,-1.6766357421875,6.8516845703125
0.0395,-6.4412841796875,-0.7156982421875,6.5313720703125
0.04,-6.3612060546875,0.2052001953125,5.9307861328125
0.0405,-6.0408935546875,1.2061767578125,4.8096923828125
0.041,-5.7606201171875,2.5274658203125,3.5284423828125
0.0415,-5.5203857421875,3.8887939453125,2.1671142578125
0.042,-5.1600341796875,4.8497314453125,1.0460205078125
0.0425,-4.6395263671875,5.4102783203125,0.2052001953125
0.043,-3.7987060546875,5.5704345703125,-0.8358154296875
0.0435,-2.4373779296875,5.6505126953125,-2.1170654296875
0.044,-1.1961669921875,5.8907470703125,-3.6785888671875
0.0445,0.1651611328125,5.8907470703125,-4.9598388671875
0.045,0.8858642578125,5.8907470703125,-5.7606201171875
0.0455,1.5665283203125,5.6505126953125,-6.3612060546875
0.046,2.7276611328125,4.6495361328125,-6.6815185546875
0.0465,4.0889892578125,3.2882080078125,-6.9217529296875
0.047,5.2100830078125,1.9268798828125,-7.0819091796875
0.0475,5.8106689453125,0.7657470703125,-6.8016357421875
0.048,6.0108642578125,-0.1551513671875,-6.4813232421875
0.0485,5.8106689453125,-1.0760498046875,-5.7606201171875
0.049,5.4503173828125,-2.2371826171875,-4.5994873046875
0.0495,5.2501220703125,-3.5584716796875,-3.3582763671875
0.05,5.0899658203125,-4.8397216796875,-1.9969482421875
0.0505,4.6495361328125,-5.6405029296875,-0.9959716796875
0.051,4.1290283203125,-6.1209716796875,0.0050048828125
0.0515,3.1680908203125,-6.2811279296875,0.9659423828125
0.052,1.7667236328125,-6.3612060546875,2.3673095703125
0.0525,0.4854736328125,-6.5614013671875,3.8887939453125
0.053,-0.6756591796875,-6.5614013671875,5.0499267578125
0.0535,-1.3563232421875,-6.6014404296875,5.8106689453125
0.054,-2.2371826171875,-6.1209716796875,6.3712158203125
0.0545,-3.5584716796875,-4.9197998046875,6.6514892578125
0.055,-4.8397216796875,-3.5584716796875,6.9317626953125
0.0555,-5.8807373046875,-2.2371826171875,6.9718017578125
0.056,-6.3612060546875,-1.1561279296875,6.6915283203125
0.0565,-6.4012451171875,-0.3553466796875,6.2510986328125
0.057,-6.1610107421875,0.6856689453125,5.3702392578125
0.0575,-5.8807373046875,1.9669189453125,4.0089111328125
0.058,-5.6805419921875,3.4483642578125,2.7276611328125
0.0585,-5.4002685546875,4.6094970703125,1.4464111328125
0.059,-4.9197998046875,5.2501220703125,0.4854736328125
0.0595,-4.1590576171875,5.5704345703125,-0.5155029296875
0.06,-3.0379638671875,5.6905517578125,-1.6365966796875
0.0605,-1.5965576171875,5.8507080078125,-3.1981201171875
0.061,-0.2752685546875,5.9307861328125,-4.6795654296875
0.0615,0.7657470703125,5.9307861328125,-5.6405029296875
0.062,1.3663330078125,5.8106689453125,-6.2811279296875
0.0625,2.4073486328125,5.0499267578125,-6.6414794921875
0.063,3.7686767578125,3.6885986328125,-6.8817138671875
0.0635,4.9698486328125,2.2872314453125,-7.0819091796875
0.064,5.7305908203125,1.0059814453125,-6.9217529296875
0.0645,6.0509033203125,0.0450439453125,-6.6414794921875
0.065,5.9307861328125,-0.8758544921875,-6.0408935546875
0.0655,5.5704345703125,-1.9168701171875,-4.9998779296875
0.066,5.2901611328125,-3.1580810546875,-3.7186279296875
0.0665,5.0899658203125,-4.5194091796875,-2.2772216796875
0.067,4.7296142578125,-5.4403076171875,-1.1961669921875
0.0675,4.2091064453125,-6.0408935546875,-0.3153076171875
0.068,3.4083251953125,-6.1610107421875,0.6456298828125
0.0685,2.1671142578125,-6.2811279296875,1.9268798828125
0.069,0.8458251953125,-6.4412841796875,3.4083251953125
0.0695,-0.4354248046875,-6.4813232421875,4.6495361328125
0.07,-1.1561279296875,-6.5213623046875,5.4903564453125
0.0705,-1.8768310546875,-6.2811279296875,6.0909423828125
0.071,-2.9578857421875,-5.3602294921875,6.4112548828125
0.0715,-4.2391357421875,-4.0389404296875,6.6915283203125
0.072,-5.4002685546875,-2.7176513671875,6.7716064453125
0.0725,-6.0408935546875,-1.5965576171875,6.5714111328125
0.073,-6.2410888671875,-0.7957763671875,6.2911376953125
0.0735,-6.1209716796875,0.1251220703125,5.6505126953125
0.074,-5.7606201171875,1.2462158203125,4.5294189453125
0.0745,-5.5604248046875,2.5274658203125,3.3282470703125
0.075,-5.3201904296875,3.7686767578125,2.0870361328125
0.0755,-4.9998779296875,4.6094970703125,1.0860595703125
0.076,-4.5194091796875,5.0899658203125,0.2452392578125
0.0765,-3.5985107421875,5.2901611328125,-0.7957763671875
0.077,-2.4373779296875,5.4503173828125,-2.0770263671875
0.0775,-1.1561279296875,5.6905517578125,-3.5584716796875
0.078,0.0050048828125,5.7305908203125,-4.6795654296875
0.0785,0.6856689453125,5.8106689453125,-5.5203857421875
0.079,1.4464111328125,5.4503173828125,-6.0408935546875
0.0795,2.6075439453125,4.4493408203125,-6.3612060546875
0.08,3.8887939453125,3.2081298828125,-6.6815185546875
0.0805,4.9698486328125,1.9268798828125,-6.7215576171875
0.081,5.4903564453125,0.8458251953125,-6.5614013671875
0.0815,5.6104736328125,0.0450439453125,-6.2811279296875
0.082,5.4503173828125,-0.8758544921875,-5.5604248046875
0.0825,5.2501220703125,-1.9569091796875,-4.5194091796875
0.083,5.0899658203125,-3.3182373046875,-3.2781982421875
0.0835,4.8897705078125,-4.4793701171875,-2.0770263671875
