wavelength,x,y,z
0.0,-5.315185546875,-1.071044921875,6.456298828125
0.0005,-4.954833984375,-2.192138671875,7.056884765625
0.001,-3.153076171875,-3.993896484375,7.056884765625
0.0015,-2.112060546875,-5.114990234375,7.096923828125
0.002,-0.630615234375,-5.835693359375,6.416259765625
0.0025,0.490478515625,-6.716552734375,6.216064453125
0.003,1.771728515625,-6.956787109375,5.094970703125
0.0035,3.093017578125,-7.397216796875,4.174072265625
0.004,5.094970703125,-7.717529296875,2.492431640625
0.0045,5.695556640625,-7.197021484375,1.291259765625
0.005,6.696533203125,-6.996826171875,0.130126953125
0.0055,6.776611328125,-6.156005859375,-0.990966796875
0.006,7.056884765625,-5.435302734375,-1.951904296875
0.0065,7.016845703125,-3.913818359375,-3.393310546875
0.007,7.217041015625,-2.712646484375,-4.834716796875
0.0075,6.256103515625,-1.151123046875,-5.435302734375
0.008,6.135986328125,0.130126953125,-6.476318359375
0.0085,4.694580078125,1.611572265625,-6.516357421875
0.009,4.214111328125,2.692626953125,-7.076904296875
0.0095,2.492431640625,4.614501953125,-7.237060546875
0.01,1.331298828125,5.575439453125,-6.996826171875
0.0105,-0.150146484375,6.416259765625,-6.396240234375
0.011,-1.231201171875,7.096923828125,-5.955810546875
0.0115,-2.592529296875,7.377197265625,-4.834716796875
0.012,-4.073974609375,7.697509765625,-3.673583984375
0.0125,-5.995849609375,8.017822265625,-1.991943359375
0.013,-6.396240234375,7.177001953125,-0.710693359375
0.0135,-7.357177734375,7.136962890625,0.330322265625
0.014,-7.317138671875,6.015869140625,1.451416015625
0.0145,-7.517333984375,5.175048828125,2.532470703125
0.015,-7.477294921875,3.533447265625,4.134033203125
0.0155,-7.477294921875,2.292236328125,5.375244140625
0.016,-6.396240234375,0.610595703125,5.975830078125
0.0165,-6.236083984375,-0.630615234375,6.896728515625
0.017,-4.674560546875,-2.192138671875,6.856689453125
0.0175,-3.873779296875,-3.353271484375,7.177001953125
0.018,-2.112060546875,-5.235107421875,7.337158203125
0.0185,-0.790771484375,-5.955810546875,6.656494140625
0.019,0.450439453125,-6.756591796875,6.296142578125
0.0195,1.611572265625,-7.197021484375,5.495361328125
0.02,3.052978515625,-7.397216796875,4.294189453125
0.0205,4.494384765625,-7.637451171875,2.932861328125
0.021,6.216064453125,-7.757568359375,1.411376953125
0.0215,6.416259765625,-6.716552734375,0.050048828125
0.022,7.177001953125,-6.716552734375,-0.790771484375
0.0225,7.016845703125,-5.355224609375,-1.991943359375
0.023,7.136962890625,-4.514404296875,-3.032958984375
0.0235,7.096923828125,-2.832763671875,-4.634521484375
0.024,6.816650390625,-1.591552734375,-5.595458984375
0.0245,5.815673828125,0.050048828125,-6.156005859375
0.025,5.415283203125,1.131103515625,-6.756591796875
0.0255,4.053955078125,2.532470703125,-6.836669921875
0.026,3.173095703125,3.813720703125,-7.076904296875
0.0265,1.571533203125,5.535400390625,-7.197021484375
0.027,0.250244140625,6.095947265625,-6.356201171875
0.0275,-0.790771484375,7.016845703125,-6.276123046875
0.028,-2.192138671875,7.217041015625,-5.114990234375
0.0285,-3.553466796875,7.577392578125,-4.073974609375
0.029,-5.034912109375,7.697509765625,-2.632568359375
0.0295,-6.356201171875,7.737548828125,-1.351318359375
0.03,-6.596435546875,6.816650390625,0.010009765625
0.0305,-7.357177734375,6.856689453125,0.690673828125
0.031,-7.197021484375,5.375244140625,2.052001953125
0.0315,-7.397216796875,4.494384765625,3.133056640625
0.032,-7.437255859375,2.852783203125,4.814697265625
0.0325,-6.916748046875,1.491455078125,5.575439453125
0.033,-6.196044921875,0.010009765625,6.336181640625
0.0335,-5.515380859375,-1.271240234375,6.776611328125
0.034,-4.194091796875,-2.832763671875,7.056884765625
0.0345,-3.153076171875,-4.033935546875,7.177001953125
