wavelength,x,y,z
0.0,-4.514404296875,1.771728515625,2.332275390625
0.0005,-4.354248046875,0.850830078125,2.972900390625
0.001,-4.354248046875,0.130126953125,3.693603515625
0.0015,-3.553466796875,-0.910888671875,3.853759765625
0.002,-3.393310546875,-1.391357421875,4.214111328125
0.0025,-2.272216796875,-2.672607421875,4.374267578125
0.003,-1.791748046875,-3.273193359375,4.454345703125
0.0035,-0.870849609375,-3.993896484375,4.254150390625
0.004,0.010009765625,-4.514404296875,3.893798828125
0.0045,0.610595703125,-4.674560546875,3.453369140625
0.005,1.651611328125,-4.994873046875,2.692626953125
0.0055,2.852783203125,-5.155029296875,1.731689453125
0.006,3.413330078125,-4.874755859375,0.930908203125
0.0065,4.134033203125,-4.834716796875,0.170166015625
0.007,4.254150390625,-4.114013671875,-0.670654296875
0.0075,4.494384765625,-3.753662109375,-1.271240234375
0.008,4.534423828125,-2.632568359375,-2.432373046875
0.0085,4.614501953125,-1.991943359375,-3.193115234375
0.009,4.174072265625,-0.910888671875,-3.833740234375
0.0095,4.013916015625,0.010009765625,-4.514404296875
0.01,3.052978515625,1.051025390625,-4.434326171875
0.0105,2.652587890625,1.771728515625,-4.794677734375
0.011,1.411376953125,3.133056640625,-4.874755859375
0.0115,0.730712890625,3.653564453125,-4.674560546875
0.012,-0.270263671875,4.214111328125,-4.314208984375
0.0125,-1.031005859375,4.534423828125,-3.833740234375
0.013,-1.791748046875,4.574462890625,-3.153076171875
0.0135,-2.912841796875,4.814697265625,-2.232177734375
0.014,-4.073974609375,4.854736328125,-1.191162109375
0.0145,-4.434326171875,4.294189453125,-0.270263671875
0.015,-4.994873046875,4.134033203125,0.450439453125
0.0155,-4.954833984375,3.293212890625,1.251220703125
0.016,-5.074951171875,2.812744140625,1.851806640625
0.0165,-5.114990234375,1.611572265625,3.012939453125
0.017,-5.034912109375,0.850830078125,3.653564453125
0.0175,-4.514404296875,-0.270263671875,4.134033203125
0.018,-4.234130859375,-0.990966796875,4.694580078125
0.0185,-3.313232421875,-1.911865234375,4.614501953125
0.019,-2.832763671875,-2.672607421875,4.854736328125
0.0195,-1.631591796875,-3.993896484375,4.974853515625
0.02,-0.790771484375,-4.394287109375,4.534423828125
0.0205,0.050048828125,-5.034912109375,4.334228515625
0.021,0.890869140625,-5.235107421875,3.693603515625
0.0215,1.651611328125,-5.355224609375,3.052978515625
0.022,2.852783203125,-5.475341796875,2.011962890625
0.0225,3.973876953125,-5.595458984375,1.051025390625
0.023,4.254150390625,-4.834716796875,0.010009765625
0.0235,4.854736328125,-4.834716796875,-0.630615234375
0.024,4.734619140625,-3.833740234375,-1.471435546875
0.0245,4.894775390625,-3.313232421875,-2.112060546875
0.025,4.974853515625,-2.112060546875,-3.393310546875
0.0255,4.774658203125,-1.271240234375,-4.073974609375
0.026,4.134033203125,0.010009765625,-4.514404296875
0.0265,3.773681640625,0.770751953125,-4.954833984375
0.027,2.732666015625,1.811767578125,-4.874755859375
0.0275,2.132080078125,2.572509765625,-5.034912109375
0.028,0.970947265625,3.893798828125,-5.195068359375
0.0285,0.010009765625,4.174072265625,-4.514404296875
0.029,-0.790771484375,4.814697265625,-4.314208984375
0.0295,-1.711669921875,4.854736328125,-3.473388671875
0.03,-2.552490234375,4.974853515625,-2.712646484375
0.0305,-3.713623046875,4.974853515625,-1.631591796875
0.031,-4.634521484375,4.974853515625,-0.670654296875
0.0315,-4.834716796875,4.134033203125,0.330322265625
0.032,-5.315185546875,4.013916015625,0.890869140625
0.0325,-5.114990234375,2.852783203125,1.771728515625
0.033,-5.155029296875,2.292236328125,2.372314453125
0.0335,-5.275146484375,1.131103515625,3.573486328125
0.034,-4.834716796875,0.290283203125,4.093994140625
0.0345,-4.354248046875,-0.710693359375,4.534423828125
0.035,-3.873779296875,-1.551513671875,4.814697265625
0.0355,-2.952880859375,-2.472412109375,4.814697265625
0.036,-2.232177734375,-3.273193359375,4.854736328125
0.0365,-1.231201171875,-4.434326171875,4.974853515625
0.037,-0.230224609375,-4.634521484375,4.174072265625
0.0375,0.370361328125,-5.195068359375,4.134033203125
0.038,1.411376953125,-5.155029296875,3.133056640625
0.0385,2.172119140625,-5.315185546875,2.572509765625
0.039,3.333251953125,-5.395263671875,1.451416015625
0.0395,4.093994140625,-5.275146484375,0.610595703125
0.04,4.294189453125,-4.514404296875,-0.310302734375
0.0405,4.654541015625,-4.434326171875,-0.830810546875
0.041,4.614501953125,-3.353271484375,-1.791748046875
0.0415,4.614501953125,-2.792724609375,-2.432373046875
0.042,4.814697265625,-1.751708984375,-3.553466796875
0.0425,4.214111328125,-0.710693359375,-3.953857421875
0.043,3.893798828125,0.210205078125,-4.514404296875
0.0435,3.133056640625,1.091064453125,-4.594482421875
0.044,2.452392578125,1.971923828125,-4.754638671875
0.0445,1.571533203125,2.852783203125,-4.794677734375
0.045,0.770751953125,3.773681640625,-4.874755859375
0.0455,-0.310302734375,3.973876953125,-3.993896484375
0.046,-0.750732421875,4.494384765625,-4.073974609375
0.0465,-1.951904296875,4.494384765625,-2.872802734375
0.047,-2.592529296875,4.614501953125,-2.392333984375
0.0475,-3.753662109375,4.654541015625,-1.271240234375
0.048,-4.234130859375,4.334228515625,-0.510498046875
0.0485,-4.514404296875,3.813720703125,0.290283203125
0.049,-4.674560546875,3.413330078125,0.850830078125
0.0495,-4.754638671875,2.532470703125,1.731689453125
0.05,-4.754638671875,1.931884765625,2.372314453125
0.0505,-4.914794921875,1.051025390625,3.413330078125
0.051,-4.194091796875,0.010009765625,3.693603515625
0.0515,-4.154052734375,-0.630615234375,4.214111328125
0.052,-3.193115234375,-1.591552734375,4.214111328125
0.0525,-2.792724609375,-2.312255859375,4.494384765625
0.053,-1.871826171875,-3.193115234375,4.454345703125
0.0535,-1.151123046875,-3.913818359375,4.414306640625
0.054,-0.270263671875,-4.194091796875,3.813720703125
0.0545,0.290283203125,-4.634521484375,3.733642578125
0.055,1.411376953125,-4.674560546875,2.652587890625
0.0555,1.971923828125,-4.874755859375,2.252197265625
0.056,3.093017578125,-4.994873046875,1.291259765625
0.0565,3.373291015625,-4.514404296875,0.490478515625
0.057,3.853759765625,-4.394287109375,-0.110107421875
0.0575,3.853759765625,-3.753662109375,-0.790771484375
0.058,4.093994140625,-3.113037109375,-1.511474609375
0.0585,4.053955078125,-2.312255859375,-2.272216796875
0.059,4.254150390625,-1.631591796875,-3.072998046875
0.0595,3.533447265625,-0.590576171875,-3.393310546875
0.06,3.533447265625,0.010009765625,-3.913818359375
0.0605,2.532470703125,1.010986328125,-3.953857421875
0.061,2.252197265625,1.651611328125,-4.274169921875
0.0615,1.411376953125,2.572509765625,-4.354248046875
0.062,0.690673828125,3.052978515625,-4.073974609375
0.0625,0.010009765625,3.453369140625,-3.753662109375
0.063,-0.670654296875,3.733642578125,-3.353271484375
0.0635,-1.671630859375,3.893798828125,-2.552490234375
0.064,-2.312255859375,4.013916015625,-2.072021484375
0.0645,-3.193115234375,4.093994140625,-1.311279296875
0.065,-3.433349609375,3.533447265625,-0.590576171875
0.0655,-3.913818359375,3.573486328125,-0.150146484375
0.066,-3.873779296875,2.812744140625,0.690673828125
0.0665,-4.194091796875,2.492431640625,1.291259765625
0.067,-4.234130859375,1.651611328125,2.092041015625
0.0675,-4.274169921875,1.091064453125,2.692626953125
0.068,-3.753662109375,0.130126953125,3.133056640625
0.0685,-3.713623046875,-0.390380859375,3.533447265625
0.069,-2.872802734375,-1.351318359375,3.693603515625
0.0695,-2.632568359375,-1.951904296875,4.013916015625
0.07,-1.791748046875,-2.872802734375,4.053955078125
0.0705,-1.151123046875,-3.233154296875,3.733642578125
0.071,-0.590576171875,-3.793701171875,3.693603515625
0.0715,0.290283203125,-3.993896484375,3.052978515625
0.072,1.091064453125,-4.234130859375,2.572509765625
0.0725,1.891845703125,-4.394287109375,1.891845703125
0.073,2.532470703125,-4.514404296875,1.291259765625
0.0735,2.812744140625,-3.993896484375,0.570556640625
0.074,3.213134765625,-3.993896484375,0.210205078125
0.0745,3.293212890625,-3.193115234375,-0.630615234375
0.075,3.573486328125,-2.912841796875,-1.231201171875
0.0755,3.693603515625,-2.112060546875,-2.072021484375
0.076,3.533447265625,-1.431396484375,-2.552490234375
0.0765,3.173095703125,-0.630615234375,-3.032958984375
0.077,2.892822265625,0.010009765625,-3.273193359375
0.0775,2.372314453125,0.850830078125,-3.593505859375
0.078,1.971923828125,1.451416015625,-3.833740234375
0.0785,1.371337890625,2.172119140625,-3.873779296875
0.079,0.650634765625,2.532470703125,-3.513427734375
0.0795,0.250244140625,3.012939453125,-3.553466796875
0.08,-0.790771484375,3.173095703125,-2.752685546875
0.0805,-1.351318359375,3.493408203125,-2.552490234375
0.081,-2.192138671875,3.533447265625,-1.791748046875
0.0815,-2.592529296875,3.533447265625,-1.391357421875
0.082,-2.952880859375,3.253173828125,-0.670654296875
0.0825,-3.233154296875,3.173095703125,-0.350341796875
0.083,-3.513427734375,2.572509765625,0.490478515625
0.0835,-3.753662109375,2.252197265625,1.051025390625
0.084,-3.953857421875,1.611572265625,1.891845703125
