wavelength,x,y,z
0.0,-4.5994873046875,2.1671142578125,1.9669189453125
0.0005,-4.7596435546875,1.2061767578125,2.9678955078125
0.001,-4.2791748046875,0.2852783203125,3.3682861328125
0.0015,-3.8787841796875,-0.6356201171875,3.9288330078125
0.002,-3.3582763671875,-1.3963623046875,4.2091064453125
0.0025,-2.5975341796875,-2.3973388671875,4.3692626953125
0.003,-1.9569091796875,-3.0780029296875,4.4093017578125
0.0035,-1.0360107421875,-3.9989013671875,4.4093017578125
0.004,0.0050048828125,-4.2391357421875,3.6885986328125
0.0045,0.4854736328125,-4.7996826171875,3.6885986328125
0.005,1.7667236328125,-4.8797607421875,2.5274658203125
0.0055,2.4073486328125,-4.9998779296875,2.0069580078125
0.006,3.3282470703125,-4.9998779296875,1.0860595703125
0.0065,3.8487548828125,-4.7596435546875,0.3653564453125
0.007,4.0089111328125,-4.1190185546875,-0.5155029296875
0.0075,4.2891845703125,-3.8387451171875,-0.9959716796875
0.008,4.3292236328125,-2.7977294921875,-2.1170654296875
0.0085,4.2491455078125,-2.2772216796875,-2.5574951171875
0.009,4.3292236328125,-1.3563232421875,-3.5584716796875
0.0095,3.6885986328125,-0.3153076171875,-3.8787841796875
0.01,3.3282470703125,0.5255126953125,-4.2791748046875
0.0105,2.5274658203125,1.4464111328125,-4.4393310546875
0.011,1.8468017578125,2.3673095703125,-4.5594482421875
0.0115,1.0860595703125,3.0479736328125,-4.4393310546875
0.012,0.1651611328125,3.8487548828125,-4.3592529296875
0.0125,-0.8358154296875,4.0489501953125,-3.5584716796875
0.013,-1.3563232421875,4.4893798828125,-3.5184326171875
0.0135,-2.7576904296875,4.6094970703125,-2.2371826171875
0.014,-3.2781982421875,4.6094970703125,-1.7166748046875
0.0145,-4.1590576171875,4.4893798828125,-0.7957763671875
0.015,-4.5994873046875,4.0889892578125,0.0450439453125
0.0155,-4.7996826171875,3.5684814453125,0.7657470703125
0.016,-4.9998779296875,3.0479736328125,1.4464111328125
0.0165,-5.0399169921875,2.0069580078125,2.5274658203125
0.017,-4.8397216796875,1.3262939453125,2.9278564453125
0.0175,-4.8397216796875,0.3653564453125,3.8887939453125
0.018,-3.9989013671875,-0.7156982421875,4.1690673828125
0.0185,-3.7586669921875,-1.4364013671875,4.6094970703125
0.019,-2.6776123046875,-2.5975341796875,4.6495361328125
0.0195,-1.9969482421875,-3.3983154296875,4.7696533203125
0.02,-1.0760498046875,-4.0389404296875,4.4493408203125
0.0205,-0.1551513671875,-4.7996826171875,4.2491455078125
0.021,0.7657470703125,-4.9197998046875,3.4884033203125
0.0215,1.4063720703125,-5.2801513671875,3.2081298828125
0.022,2.8477783203125,-5.4002685546875,1.9268798828125
0.0225,3.3282470703125,-5.2000732421875,1.2862548828125
0.023,4.0889892578125,-5.0399169921875,0.3653564453125
0.0235,4.4493408203125,-4.4793701171875,-0.5155029296875
0.024,4.5294189453125,-3.9989013671875,-1.1561279296875
0.0245,4.6495361328125,-3.2381591796875,-1.9569091796875
0.025,4.7296142578125,-2.3172607421875,-2.9578857421875
0.0255,4.3692626953125,-1.5565185546875,-3.3983154296875
0.026,4.3292236328125,-0.5955810546875,-4.2391357421875
0.0265,3.3282470703125,0.6055908203125,-4.3592529296875
0.027,3.1280517578125,1.2061767578125,-4.7196044921875
0.0275,1.9268798828125,2.4874267578125,-4.7596435546875
0.028,1.2862548828125,3.1680908203125,-4.8397216796875
0.0285,0.2852783203125,3.7686767578125,-4.4393310546875
0.029,-0.6356201171875,4.4893798828125,-4.1590576171875
0.0295,-1.4764404296875,4.4893798828125,-3.3983154296875
0.03,-2.2772216796875,4.8497314453125,-2.9578857421875
0.0305,-3.5985107421875,4.9298095703125,-1.7166748046875
0.031,-4.0389404296875,4.6495361328125,-1.0360107421875
0.0315,-4.7596435546875,4.4493408203125,-0.1151123046875
0.032,-4.9998779296875,3.8487548828125,0.7657470703125
0.0325,-5.1199951171875,3.2882080078125,1.2862548828125
0.033,-5.1199951171875,2.3272705078125,2.2471923828125
0.0335,-5.2401123046875,1.5264892578125,3.1280517578125
0.034,-4.6795654296875,0.6055908203125,3.5284423828125
0.0345,-4.6395263671875,-0.3153076171875,4.3692626953125
0.035,-3.5584716796875,-1.4364013671875,4.4093017578125
0.0355,-3.3582763671875,-1.9969482421875,4.7696533203125
0.036,-2.0770263671875,-3.3182373046875,4.7696533203125
0.0365,-1.4764404296875,-3.8787841796875,4.6895751953125
0.037,-0.3953857421875,-4.4793701171875,4.1690673828125
0.0375,0.4454345703125,-4.9998779296875,3.8887939453125
0.038,1.2061767578125,-4.9998779296875,3.1680908203125
0.0385,2.0469970703125,-5.2801513671875,2.5675048828125
0.039,3.2481689453125,-5.3602294921875,1.4864501953125
0.0395,3.6085205078125,-4.9598388671875,0.7657470703125
0.04,4.2891845703125,-4.7996826171875,0.0050048828125
0.0405,4.3292236328125,-4.1190185546875,-0.8758544921875
0.041,4.4893798828125,-3.7186279296875,-1.3963623046875
0.0415,4.4893798828125,-2.6776123046875,-2.4373779296875
0.042,4.6094970703125,-1.9969482421875,-3.1180419921875
0.0425,4.0489501953125,-0.9959716796875,-3.5584716796875
0.043,3.9688720703125,-0.1551513671875,-4.2391357421875
0.0435,2.9678955078125,0.8858642578125,-4.2791748046875
0.044,2.7677001953125,1.4464111328125,-4.6395263671875
0.0445,1.5665283203125,2.7276611328125,-4.6395263671875
0.045,1.0059814453125,3.2081298828125,-4.5594482421875
0.0455,-0.1151123046875,3.8487548828125,-4.1590576171875
0.046,-0.8358154296875,4.3292236328125,-3.7987060546875
0.0465,-1.6365966796875,4.4493408203125,-3.1981201171875
0.047,-2.5975341796875,4.6094970703125,-2.4373779296875
0.0475,-3.7186279296875,4.8096923828125,-1.4764404296875
0.048,-3.9989013671875,4.2891845703125,-0.6756591796875
0.0485,-4.7196044921875,4.1290283203125,0.0850830078125
0.049,-4.7196044921875,3.3682861328125,0.8458251953125
0.0495,-4.9598388671875,2.9678955078125,1.4063720703125
0.05,-4.8797607421875,1.9268798828125,2.5274658203125
0.0505,-4.9197998046875,1.2862548828125,3.1680908203125
0.051,-4.3192138671875,0.1651611328125,3.6085205078125
0.0515,-4.1190185546875,-0.6356201171875,4.1690673828125
0.052,-3.1981201171875,-1.5965576171875,4.2091064453125
0.0525,-2.8377685546875,-2.2772216796875,4.4893798828125
0.053,-1.7567138671875,-3.3983154296875,4.5294189453125
0.0535,-0.9959716796875,-3.7987060546875,4.1290283203125
0.054,-0.1951904296875,-4.4393310546875,3.8887939453125
0.0545,0.5655517578125,-4.5994873046875,3.3682861328125
0.055,1.2862548828125,-4.8397216796875,2.8878173828125
0.0555,2.2872314453125,-4.8797607421875,2.0069580078125
0.056,3.1680908203125,-5.0799560546875,1.2862548828125
0.0565,3.4083251953125,-4.4793701171875,0.4454345703125
0.057,3.9688720703125,-4.4793701171875,-0.1551513671875
0.0575,3.8887939453125,-3.5584716796875,-0.8758544921875
0.058,4.1290283203125,-3.2781982421875,-1.4364013671875
0.0585,4.1290283203125,-2.2772216796875,-2.4373779296875
0.059,4.0889892578125,-1.7567138671875,-2.8377685546875
0.0595,3.6885986328125,-0.7156982421875,-3.4783935546875
0.06,3.3282470703125,0.0050048828125,-3.7987060546875
0.0605,2.7276611328125,0.8458251953125,-3.9989013671875
0.061,2.2071533203125,1.5665283203125,-4.1590576171875
0.0615,1.4864501953125,2.5274658203125,-4.4393310546875
0.062,0.6856689453125,2.8477783203125,-3.9188232421875
0.0625,0.0050048828125,3.6085205078125,-3.9188232421875
0.063,-0.7957763671875,3.7286376953125,-3.2381591796875
0.0635,-1.5164794921875,4.1290283203125,-2.9578857421875
0.064,-2.5574951171875,4.1690673828125,-1.9969482421875
0.0645,-3.1981201171875,4.2491455078125,-1.5164794921875
0.065,-3.6785888671875,3.7286376953125,-0.5955810546875
0.0655,-4.1190185546875,3.8087158203125,-0.1551513671875
0.066,-4.1590576171875,3.0479736328125,0.6856689453125
0.0665,-4.3992919921875,2.6876220703125,1.2862548828125
0.067,-4.5594482421875,1.8067626953125,2.2872314453125
0.0675,-4.2791748046875,1.1260986328125,2.6475830078125
0.068,-4.1190185546875,0.1651611328125,3.4083251953125
0.0685,-3.5584716796875,-0.6356201171875,3.6485595703125
0.069,-3.1580810546875,-1.3963623046875,3.9288330078125
0.0695,-2.4373779296875,-2.2371826171875,4.0489501953125
0.07,-1.7967529296875,-3.0379638671875,4.2091064453125
0.0705,-0.9158935546875,-3.3582763671875,3.6485595703125
0.071,-0.3953857421875,-3.9989013671875,3.7686767578125
0.0715,0.4854736328125,-4.0789794921875,2.9678955078125
0.072,1.2061767578125,-4.5194091796875,2.6876220703125
0.0725,2.2471923828125,-4.5994873046875,1.7667236328125
0.073,2.6876220703125,-4.5194091796875,1.2061767578125
0.0735,3.1680908203125,-4.1190185546875,0.4053955078125
