wavelength,x,y,z
0.0,0.0650634765625,-5.1800537109375,4.5093994140625
0.0005,0.9859619140625,-5.2601318359375,3.6685791015625
0.001,1.7467041015625,-5.5003662109375,3.1480712890625
0.0015,3.0679931640625,-5.6204833984375,1.8668212890625
0.002,4.0289306640625,-5.5804443359375,0.9859619140625
0.0025,4.4693603515625,-4.9798583984375,0.0650634765625
0.003,4.9498291015625,-4.8997802734375,-0.5755615234375
0.0035,4.8297119140625,-3.8988037109375,-1.3763427734375
0.004,4.8297119140625,-3.2581787109375,-2.0169677734375
0.0045,4.9898681640625,-2.0570068359375,-3.3782958984375
0.005,4.6295166015625,-1.2161865234375,-3.8587646484375
0.0055,4.3492431640625,-0.1751708984375,-4.5394287109375
0.006,3.6685791015625,0.6656494140625,-4.6995849609375
0.0065,2.9078369140625,1.5465087890625,-4.7796630859375
0.007,1.9869384765625,2.5074462890625,-4.8197021484375
0.0075,1.0260009765625,3.6685791015625,-4.9798583984375
0.008,0.0250244140625,3.9888916015625,-4.2991943359375
0.0085,-0.5755615234375,4.5894775390625,-4.3792724609375
0.009,-1.5765380859375,4.5494384765625,-3.3382568359375
0.0095,-2.2972412109375,4.7496337890625,-2.8577880859375
0.01,-3.6986083984375,4.9097900390625,-1.5364990234375
0.0105,-4.3792724609375,4.7496337890625,-0.7357177734375
0.011,-4.7396240234375,4.3092041015625,0.1051025390625
0.0115,-5.0198974609375,4.0289306640625,0.6256103515625
0.012,-4.9798583984375,3.1881103515625,1.4263916015625
0.0125,-4.9398193359375,2.4273681640625,2.0670166015625
0.013,-5.1400146484375,1.4263916015625,3.3082275390625
0.0135,-4.6195068359375,0.5054931640625,3.6685791015625
0.014,-4.5394287109375,-0.2952880859375,4.3492431640625
0.0145,-3.6986083984375,-1.2161865234375,4.3892822265625
0.015,-3.1781005859375,-1.9368896484375,4.5494384765625
0.0155,-2.0970458984375,-2.9779052734375,4.5494384765625
0.016,-1.3363037109375,-3.8587646484375,4.6295166015625
0.0165,-0.4954833984375,-4.2991943359375,4.1090087890625
0.017,0.0250244140625,-4.8197021484375,4.1490478515625
0.0175,1.0260009765625,-4.8597412109375,3.1480712890625
0.018,1.7467041015625,-5.0599365234375,2.7076416015625
0.0185,3.1480712890625,-5.2601318359375,1.5865478515625
0.019,3.6285400390625,-4.9798583984375,0.8258056640625
0.0195,4.1490478515625,-4.7796630859375,0.1051025390625
0.02,4.3092041015625,-4.3392333984375,-0.4954833984375
0.0205,4.3492431640625,-3.5784912109375,-1.2562255859375
0.021,4.3492431640625,-2.7777099609375,-2.0570068359375
0.0215,4.6295166015625,-1.9769287109375,-3.1781005859375
0.022,4.0289306640625,-0.9759521484375,-3.5384521484375
0.0225,4.0689697265625,-0.2952880859375,-4.1390380859375
0.023,3.0679931640625,0.7056884765625,-4.1390380859375
0.0235,2.7076416015625,1.3863525390625,-4.4193115234375
0.024,1.6265869140625,2.5474853515625,-4.4593505859375
0.0245,0.9058837890625,3.1881103515625,-4.4193115234375
0.025,0.0650634765625,3.6285400390625,-4.0189208984375
0.0255,-0.5755615234375,3.9888916015625,-3.8587646484375
0.026,-1.5364990234375,4.1490478515625,-2.8577880859375
0.0265,-2.2972412109375,4.3092041015625,-2.2972412109375
0.027,-3.4984130859375,4.5093994140625,-1.3763427734375
0.0275,-3.8187255859375,4.1090087890625,-0.6156005859375
0.028,-4.2991943359375,4.0689697265625,-0.1351318359375
0.0285,-4.2991943359375,3.3482666015625,0.5855712890625
0.029,-4.4593505859375,2.8677978515625,1.2261962890625
0.0295,-4.4593505859375,1.9468994140625,2.1070556640625
0.03,-4.6195068359375,1.3463134765625,2.8677978515625
0.0305,-4.0589599609375,0.3453369140625,3.2681884765625
0.031,-4.0989990234375,-0.1751708984375,3.7886962890625
0.0315,-3.1781005859375,-1.1361083984375,3.7886962890625
0.032,-2.7777099609375,-1.8167724609375,3.9888916015625
0.0325,-1.8968505859375,-2.8577880859375,4.1490478515625
0.033,-1.2562255859375,-3.2982177734375,3.9088134765625
0.0335,-0.6556396484375,-3.8187255859375,3.8687744140625
0.034,0.0250244140625,-4.0189208984375,3.4683837890625
0.0345,0.7857666015625,-4.2191162109375,2.8677978515625
0.035,1.7066650390625,-4.4593505859375,2.1871337890625
0.0355,2.6275634765625,-4.7396240234375,1.5865478515625
0.036,2.9078369140625,-4.3392333984375,0.9058837890625
0.0365,3.4683837890625,-4.4993896484375,0.5455322265625
0.037,3.4283447265625,-3.6986083984375,-0.2552490234375
0.0375,3.7486572265625,-3.3782958984375,-0.8157958984375
0.038,3.8687744140625,-2.4974365234375,-1.8568115234375
0.0385,3.9888916015625,-2.0169677734375,-2.4173583984375
0.039,3.6685791015625,-1.0960693359375,-2.9779052734375
0.0395,3.5484619140625,-0.5755615234375,-3.3382568359375
0.04,2.7877197265625,0.3853759765625,-3.4984130859375
0.0405,2.4273681640625,1.0660400390625,-3.8988037109375
0.041,1.6666259765625,2.0670166015625,-4.1390380859375
0.0415,1.0260009765625,2.5474853515625,-3.8187255859375
0.042,0.5054931640625,3.1881103515625,-3.9388427734375
0.0425,-0.3753662109375,3.3082275390625,-3.2181396484375
0.043,-1.1761474609375,3.7086181640625,-2.8577880859375
0.0435,-2.1771240234375,3.9088134765625,-2.0570068359375
0.044,-2.8577880859375,4.0689697265625,-1.4964599609375
0.0445,-3.2581787109375,3.7486572265625,-0.8157958984375
0.045,-3.6585693359375,3.7886962890625,-0.4954833984375
0.0455,-3.6986083984375,3.0279541015625,0.3052978515625
0.046,-3.9788818359375,2.6275634765625,0.9459228515625
0.0465,-4.2191162109375,1.9068603515625,1.9468994140625
0.047,-4.0189208984375,1.2662353515625,2.4273681640625
0.0475,-3.9788818359375,0.5054931640625,3.0679931640625
0.048,-3.4583740234375,-0.2552490234375,3.1881103515625
0.0485,-3.0579833984375,-0.9759521484375,3.5084228515625
0.049,-2.4173583984375,-1.8568115234375,3.7086181640625
0.0495,-1.8968505859375,-2.5775146484375,3.9088134765625
0.05,-1.1761474609375,-2.9378662109375,3.5885009765625
0.0505,-0.7757568359375,-3.5384521484375,3.7086181640625
0.051,0.1451416015625,-3.6185302734375,2.9078369140625
0.0515,0.8658447265625,-4.0189208984375,2.6275634765625
0.052,1.9068603515625,-4.2191162109375,1.8267822265625
0.0525,2.3072509765625,-4.2191162109375,1.3863525390625
0.053,2.7476806640625,-4.1390380859375,0.8658447265625
0.0535,2.9478759765625,-3.8988037109375,0.5054931640625
0.054,3.1480712890625,-3.3382568359375,-0.2952880859375
0.0545,3.3482666015625,-2.8577880859375,-0.9759521484375
0.055,3.7486572265625,-2.3773193359375,-1.8568115234375
0.0555,3.3883056640625,-1.6165771484375,-2.2572021484375
0.056,3.5484619140625,-1.1361083984375,-2.8978271484375
0.0565,2.8677978515625,-0.2952880859375,-3.0179443359375
0.057,2.7076416015625,0.3853759765625,-3.4984130859375
0.0575,1.9869384765625,1.3463134765625,-3.6986083984375
0.058,1.5465087890625,1.9468994140625,-3.8187255859375
0.0585,0.8658447265625,2.5074462890625,-3.6585693359375
0.059,0.3453369140625,2.9478759765625,-3.5784912109375
0.0595,-0.6156005859375,3.1881103515625,-2.8577880859375
0.06,-1.4163818359375,3.5885009765625,-2.4974365234375
0.0605,-2.3773193359375,3.8687744140625,-1.8167724609375
0.061,-2.7376708984375,3.7086181640625,-1.2562255859375
0.0615,-3.2581787109375,3.7886962890625,-0.8157958984375
0.062,-3.3782958984375,3.2281494140625,-0.2152099609375
0.0625,-3.7386474609375,2.8677978515625,0.5054931640625
0.063,-3.8587646484375,2.1871337890625,1.3062744140625
0.0635,-4.1390380859375,1.7066650390625,2.0670166015625
0.064,-3.7386474609375,0.7857666015625,2.5074462890625
0.0645,-3.8187255859375,0.3052978515625,3.0679931640625
0.065,-3.0579833984375,-0.6156005859375,3.1881103515625
0.0655,-2.7376708984375,-1.2962646484375,3.5484619140625
0.066,-2.0570068359375,-2.2171630859375,3.7086181640625
0.0665,-1.4964599609375,-2.6976318359375,3.6685791015625
0.067,-0.9759521484375,-3.1781005859375,3.5484619140625
0.0675,-0.2552490234375,-3.5384521484375,3.2281494140625
0.068,0.6256103515625,-3.7786865234375,2.5875244140625
0.0685,1.4664306640625,-4.0989990234375,2.0670166015625
0.069,2.2672119140625,-4.2991943359375,1.5465087890625
0.0695,2.5474853515625,-3.9788818359375,0.9459228515625
0.07,2.9879150390625,-4.0989990234375,0.6256103515625
0.0705,3.0279541015625,-3.3382568359375,-0.1751708984375
0.071,3.3883056640625,-3.0579833984375,-0.8157958984375
0.0715,3.5084228515625,-2.2972412109375,-1.6566162109375
0.072,3.6285400390625,-1.8568115234375,-2.2572021484375
0.0725,3.2681884765625,-1.0159912109375,-2.6976318359375
0.073,3.1881103515625,-0.5355224609375,-3.0980224609375
0.0735,2.4674072265625,0.4654541015625,-3.2982177734375
0.074,2.1070556640625,1.1861572265625,-3.6986083984375
0.0745,1.4263916015625,2.0670166015625,-3.8187255859375
0.075,0.8258056640625,2.5074462890625,-3.6185302734375
0.0755,0.3052978515625,3.0279541015625,-3.6185302734375
0.076,-0.6556396484375,3.2281494140625,-2.8978271484375
0.0765,-1.4964599609375,3.6285400390625,-2.4573974609375
0.077,-2.3773193359375,3.7886962890625,-1.7366943359375
0.0775,-3.0579833984375,3.9088134765625,-1.2562255859375
0.078,-3.3382568359375,3.5484619140625,-0.6156005859375
0.0785,-3.6986083984375,3.5484619140625,-0.2552490234375
0.079,-3.8187255859375,2.7076416015625,0.7056884765625
0.0795,-4.0589599609375,2.2672119140625,1.4263916015625
0.08,-4.2191162109375,1.4664306640625,2.3472900390625
0.0805,-4.0189208984375,0.7056884765625,2.8277587890625
0.081,-3.7786865234375,0.0650634765625,3.3482666015625
0.0815,-3.2982177734375,-0.7357177734375,3.5484619140625
0.082,-2.5775146484375,-1.7366943359375,3.8287353515625
0.0825,-1.9769287109375,-2.4573974609375,3.8687744140625
0.083,-1.2962646484375,-3.2581787109375,3.9888916015625
0.0835,-0.6156005859375,-3.5784912109375,3.5885009765625
0.084,0.0250244140625,-4.0589599609375,3.5084228515625
0.0845,1.1461181640625,-4.1790771484375,2.5074462890625
0.085,1.9869384765625,-4.4593505859375,1.9468994140625
0.0855,2.7476806640625,-4.4193115234375,1.1461181640625
0.086,3.2681884765625,-4.4193115234375,0.6256103515625
0.0865,3.4283447265625,-3.9388427734375,0.0250244140625
0.087,3.6285400390625,-3.6185302734375,-0.4954833984375
0.0875,3.7486572265625,-2.6976318359375,-1.4964599609375
0.088,3.7886962890625,-2.2171630859375,-2.1370849609375
0.0885,3.9088134765625,-1.4564208984375,-2.9779052734375
0.089,3.3482666015625,-0.6156005859375,-3.2581787109375
0.0895,3.1881103515625,0.0650634765625,-3.6585693359375
0.09,2.4273681640625,0.9859619140625,-3.6986083984375
0.0905,1.7867431640625,1.9068603515625,-3.9788818359375
0.091,1.1060791015625,2.5474853515625,-3.8988037109375
0.0915,0.4654541015625,3.2281494140625,-3.9788818359375
0.092,-0.2952880859375,3.4283447265625,-3.4583740234375
0.0925,-0.9359130859375,3.8687744140625,-3.2181396484375
0.093,-2.1771240234375,3.9888916015625,-2.1370849609375
0.0935,-2.8978271484375,4.1490478515625,-1.5364990234375
0.094,-3.6585693359375,4.1090087890625,-0.7757568359375
0.0945,-4.0189208984375,3.8687744140625,-0.2152099609375
0.095,-4.2191162109375,3.5084228515625,0.3853759765625
0.0955,-4.2991943359375,2.8677978515625,1.0660400390625
0.096,-4.5394287109375,2.0670166015625,2.0670166015625
0.0965,-4.3792724609375,1.3062744140625,2.6275634765625
0.097,-4.5394287109375,0.5455322265625,3.5084228515625
0.0975,-3.8187255859375,-0.3753662109375,3.7486572265625
0.098,-3.6585693359375,-1.0159912109375,4.1490478515625
0.0985,-2.5374755859375,-2.2171630859375,4.1490478515625
0.099,-1.9368896484375,-3.0579833984375,4.3892822265625
0.0995,-1.0159912109375,-3.6986083984375,4.1490478515625
0.1,-0.3753662109375,-4.3392333984375,4.1090087890625
0.1005,0.4654541015625,-4.4593505859375,3.4283447265625
0.101,1.2261962890625,-4.8197021484375,2.9879150390625
0.1015,2.5875244140625,-4.9798583984375,1.8668212890625
0.102,3.2281494140625,-4.8597412109375,1.1060791015625
0.1025,3.9888916015625,-4.8197021484375,0.3052978515625
0.103,4.1490478515625,-4.3392333984375,-0.3353271484375
0.1035,4.2691650390625,-3.8587646484375,-0.9759521484375
0.104,4.3092041015625,-2.9378662109375,-1.8568115234375
0.1045,4.5093994140625,-2.0970458984375,-2.8978271484375
0.105,4.0689697265625,-1.2562255859375,-3.3782958984375
0.1055,4.1490478515625,-0.4154052734375,-4.1390380859375
0.106,3.1881103515625,0.5855712890625,-4.1390380859375
0.1065,2.8677978515625,1.1861572265625,-4.4193115234375
0.107,1.6666259765625,2.5074462890625,-4.4593505859375
0.1075,0.9859619140625,3.1881103515625,-4.4993896484375
0.108,0.0650634765625,3.7886962890625,-4.1390380859375
0.1085,-0.6156005859375,4.2691650390625,-3.9788818359375
0.109,-1.4564208984375,4.3492431640625,-3.1781005859375
0.1095,-2.2972412109375,4.5494384765625,-2.5374755859375
0.11,-3.6986083984375,4.7896728515625,-1.3763427734375
0.1105,-4.1390380859375,4.3892822265625,-0.5755615234375
0.111,-4.7796630859375,4.3492431640625,0.1051025390625
0.1115,-4.8197021484375,3.7086181640625,0.7857666015625
0.112,-4.9398193359375,3.1881103515625,1.3463134765625
0.1125,-4.9398193359375,2.0670166015625,2.4273681640625
0.113,-5.0999755859375,1.2662353515625,3.3482666015625
0.1135,-4.5394287109375,0.2652587890625,3.8687744140625
0.114,-4.4993896484375,-0.4954833984375,4.5093994140625
0.1145,-3.5384521484375,-1.4964599609375,4.5093994140625
0.115,-3.0579833984375,-2.1771240234375,4.6695556640625
0.1155,-1.8167724609375,-3.5384521484375,4.7896728515625
0.116,-0.9759521484375,-4.1790771484375,4.5894775390625
0.1165,-0.1351318359375,-4.7396240234375,4.3092041015625
0.117,0.5855712890625,-5.0999755859375,3.9488525390625
