wavelength,x,y,z
0.0,5.094970703125,-5.155029296875,-1.751708984375
0.0005,4.654541015625,-5.955810546875,-0.710693359375
0.001,4.134033203125,-6.436279296875,0.170166015625
0.0015,2.852783203125,-6.436279296875,1.331298828125
0.002,1.571533203125,-6.436279296875,2.652587890625
0.0025,0.290283203125,-6.676513671875,4.134033203125
0.003,-0.830810546875,-6.556396484375,5.094970703125
0.0035,-1.471435546875,-6.676513671875,5.935791015625
0.004,-2.432373046875,-5.955810546875,6.296142578125
0.0045,-3.673583984375,-4.754638671875,6.536376953125
0.005,-4.874755859375,-3.473388671875,6.776611328125
0.0055,-5.795654296875,-2.152099609375,6.736572265625
0.006,-6.276123046875,-1.151123046875,6.496337890625
0.0065,-6.356201171875,-0.390380859375,6.216064453125
0.007,-6.035888671875,0.650634765625,5.255126953125
0.0075,-5.755615234375,1.891845703125,4.013916015625
0.008,-5.675537109375,3.133056640625,2.932861328125
0.0085,-5.275146484375,4.294189453125,1.651611328125
0.009,-4.994873046875,4.974853515625,0.810791015625
0.0095,-4.314208984375,5.415283203125,0.010009765625
0.01,-3.233154296875,5.455322265625,-1.271240234375
0.0105,-1.951904296875,5.655517578125,-2.672607421875
0.011,-0.710693359375,5.815673828125,-4.033935546875
0.0115,0.290283203125,5.855712890625,-5.034912109375
0.012,0.930908203125,5.935791015625,-5.795654296875
0.0125,1.931884765625,5.094970703125,-6.156005859375
0.013,3.173095703125,3.933837890625,-6.436279296875
0.0135,4.334228515625,2.812744140625,-6.756591796875
0.014,5.215087890625,1.451416015625,-6.636474609375
0.0145,5.695556640625,0.610595703125,-6.596435546875
0.015,5.735595703125,-0.310302734375,-6.115966796875
0.0155,5.455322265625,-1.271240234375,-5.155029296875
0.016,5.295166015625,-2.472412109375,-4.033935546875
0.0165,5.215087890625,-3.833740234375,-2.872802734375
0.017,4.854736328125,-4.874755859375,-1.791748046875
0.0175,4.614501953125,-5.555419921875,-0.910888671875
0.018,3.773681640625,-5.795654296875,0.050048828125
0.0185,2.692626953125,-6.035888671875,1.251220703125
0.019,1.451416015625,-6.276123046875,2.692626953125
0.0195,0.290283203125,-6.356201171875,3.973876953125
0.02,-0.590576171875,-6.556396484375,4.934814453125
0.0205,-1.351318359375,-6.356201171875,5.615478515625
0.021,-2.472412109375,-5.435302734375,5.935791015625
0.0215,-3.753662109375,-4.234130859375,6.256103515625
0.022,-4.874755859375,-3.072998046875,6.536376953125
0.0225,-5.595458984375,-1.911865234375,6.376220703125
0.023,-5.955810546875,-1.151123046875,6.336181640625
0.0235,-5.835693359375,-0.310302734375,5.615478515625
0.024,-5.635498046875,0.890869140625,4.654541015625
0.0245,-5.515380859375,2.092041015625,3.573486328125
0.025,-5.355224609375,3.333251953125,2.412353515625
0.0255,-5.074951171875,4.334228515625,1.491455078125
0.026,-4.714599609375,4.854736328125,0.610595703125
0.0265,-3.793701171875,5.054931640625,-0.470458984375
0.027,-2.632568359375,5.255126953125,-1.711669921875
0.0275,-1.471435546875,5.575439453125,-3.153076171875
0.028,-0.470458984375,5.575439453125,-4.194091796875
0.0285,0.330322265625,5.815673828125,-5.114990234375
0.029,1.211181640625,5.375244140625,-5.635498046875
0.0295,2.292236328125,4.414306640625,-5.955810546875
0.03,3.533447265625,3.293212890625,-6.316162109375
0.0305,4.494384765625,2.092041015625,-6.396240234375
0.031,5.094970703125,1.131103515625,-6.356201171875
0.0315,5.375244140625,0.410400390625,-6.196044921875
0.032,5.175048828125,-0.590576171875,-5.435302734375
0.0325,5.094970703125,-1.631591796875,-4.554443359375
0.033,5.014892578125,-2.912841796875,-3.513427734375
0.0335,4.854736328125,-3.873779296875,-2.392333984375
0.034,4.614501953125,-4.834716796875,-1.551513671875
0.0345,4.134033203125,-5.315185546875,-0.750732421875
0.035,3.173095703125,-5.475341796875,0.330322265625
0.0355,2.172119140625,-5.795654296875,1.571533203125
0.036,1.051025390625,-6.035888671875,2.892822265625
0.0365,0.170166015625,-6.196044921875,3.973876953125
0.037,-0.590576171875,-6.396240234375,4.814697265625
0.0375,-1.551513671875,-5.795654296875,5.255126953125
0.038,-2.632568359375,-4.874755859375,5.655517578125
0.0385,-3.833740234375,-3.833740234375,6.055908203125
0.039,-4.714599609375,-2.712646484375,6.095947265625
0.0395,-5.315185546875,-1.911865234375,6.176025390625
0.04,-5.515380859375,-1.151123046875,5.895751953125
0.0405,-5.355224609375,-0.310302734375,5.135009765625
0.041,-5.315185546875,0.890869140625,4.334228515625
0.0415,-5.235107421875,2.172119140625,3.213134765625
0.042,-5.114990234375,3.173095703125,2.292236328125
0.0425,-4.994873046875,4.013916015625,1.531494140625
0.043,-4.314208984375,4.454345703125,0.610595703125
0.0435,-3.473388671875,4.734619140625,-0.510498046875
0.044,-2.512451171875,5.094970703125,-1.791748046875
0.0445,-1.351318359375,5.295166015625,-3.072998046875
0.045,-0.630615234375,5.575439453125,-4.073974609375
0.0455,0.210205078125,5.575439453125,-4.874755859375
0.046,1.251220703125,4.934814453125,-5.315185546875
0.0465,2.412353515625,3.973876953125,-5.715576171875
0.047,3.533447265625,2.932861328125,-6.075927734375
0.0475,4.334228515625,1.931884765625,-6.075927734375
0.048,4.854736328125,1.211181640625,-6.156005859375
0.0485,4.974853515625,0.330322265625,-5.755615234375
0.049,4.814697265625,-0.630615234375,-4.994873046875
0.0495,4.974853515625,-1.791748046875,-4.354248046875
0.05,4.774658203125,-2.912841796875,-3.193115234375
0.0505,4.654541015625,-3.913818359375,-2.272216796875
0.051,4.494384765625,-4.674560546875,-1.551513671875
0.0515,3.773681640625,-4.994873046875,-0.630615234375
0.052,2.852783203125,-5.315185546875,0.610595703125
0.0525,1.891845703125,-5.755615234375,1.931884765625
0.053,0.930908203125,-5.915771484375,3.012939453125
0.0535,0.290283203125,-6.276123046875,4.013916015625
0.054,-0.710693359375,-6.035888671875,4.694580078125
0.0545,-1.791748046875,-5.275146484375,5.135009765625
0.055,-2.952880859375,-4.434326171875,5.615478515625
0.0555,-3.993896484375,-3.313232421875,5.815673828125
0.056,-4.754638671875,-2.432373046875,5.935791015625
0.0565,-5.114990234375,-1.791748046875,5.895751953125
0.057,-5.155029296875,-0.950927734375,5.415283203125
0.0575,-5.074951171875,0.130126953125,4.534423828125
0.058,-5.195068359375,1.331298828125,3.853759765625
0.0585,-5.074951171875,2.492431640625,2.852783203125
0.059,-5.034912109375,3.453369140625,2.011962890625
0.0595,-4.634521484375,4.053955078125,1.211181640625
0.06,-3.873779296875,4.374267578125,0.250244140625
0.0605,-2.992919921875,4.814697265625,-1.071044921875
0.061,-1.951904296875,5.135009765625,-2.432373046875
0.0615,-1.151123046875,5.375244140625,-3.473388671875
0.062,-0.430419921875,5.615478515625,-4.434326171875
0.0625,0.610595703125,5.215087890625,-4.994873046875
0.063,1.771728515625,4.334228515625,-5.395263671875
0.0635,2.932861328125,3.453369140625,-5.875732421875
0.064,3.893798828125,2.292236328125,-5.915771484375
0.0645,4.574462890625,1.411376953125,-6.115966796875
0.065,4.814697265625,0.730712890625,-5.875732421875
0.0655,4.694580078125,-0.390380859375,-5.275146484375
