wavelength,x,y,z
0.0,-2.192138671875,-1.951904296875,3.493408203125
0.0005,-2.592529296875,-1.231201171875,3.133056640625
0.001,-2.872802734375,-0.550537109375,2.732666015625
0.0015,-3.233154296875,0.010009765625,2.532470703125
0.002,-3.513427734375,0.730712890625,2.132080078125
0.0025,-3.793701171875,1.411376953125,1.771728515625
0.003,-3.713623046875,2.212158203125,0.970947265625
0.0035,-3.393310546875,2.612548828125,0.250244140625
0.004,-3.072998046875,2.852783203125,-0.310302734375
0.0045,-2.872802734375,3.253173828125,-0.870849609375
0.005,-2.592529296875,3.693603515625,-1.591552734375
0.0055,-1.791748046875,3.733642578125,-2.392333984375
0.006,-1.151123046875,3.533447265625,-2.752685546875
0.0065,-0.510498046875,3.213134765625,-3.072998046875
0.007,0.010009765625,2.972900390625,-3.313232421875
0.0075,0.610595703125,2.532470703125,-3.513427734375
0.008,1.291259765625,2.292236328125,-3.873779296875
0.0085,2.052001953125,1.371337890625,-3.793701171875
0.009,2.412353515625,0.610595703125,-3.353271484375
0.0095,2.612548828125,0.010009765625,-3.072998046875
0.01,3.052978515625,-0.510498046875,-2.912841796875
0.0105,3.373291015625,-1.231201171875,-2.552490234375
0.011,3.493408203125,-1.911865234375,-1.991943359375
0.0115,3.373291015625,-2.552490234375,-1.311279296875
0.012,3.133056640625,-2.872802734375,-0.630615234375
0.0125,2.812744140625,-3.193115234375,-0.150146484375
0.013,2.572509765625,-3.553466796875,0.490478515625
0.0135,2.372314453125,-4.033935546875,1.131103515625
0.014,1.491455078125,-3.993896484375,1.931884765625
0.0145,0.970947265625,-3.713623046875,2.172119140625
0.015,0.370361328125,-3.473388671875,2.452392578125
0.0155,-0.110107421875,-3.233154296875,2.772705078125
0.016,-0.790771484375,-2.832763671875,3.012939453125
0.0165,-1.391357421875,-2.552490234375,3.213134765625
0.017,-2.112060546875,-1.671630859375,3.093017578125
0.0175,-2.432373046875,-1.031005859375,2.692626953125
0.018,-2.632568359375,-0.470458984375,2.492431640625
0.0185,-3.072998046875,0.090087890625,2.372314453125
0.019,-3.473388671875,0.770751953125,2.132080078125
0.0195,-3.433349609375,1.491455078125,1.411376953125
0.02,-3.193115234375,1.931884765625,0.770751953125
0.0205,-3.072998046875,2.372314453125,0.170166015625
0.021,-2.872802734375,2.692626953125,-0.310302734375
0.0215,-2.592529296875,3.052978515625,-0.950927734375
0.022,-2.352294921875,3.453369140625,-1.551513671875
0.0225,-1.551513671875,3.373291015625,-2.272216796875
0.023,-1.071044921875,3.093017578125,-2.432373046875
0.0235,-0.510498046875,2.852783203125,-2.712646484375
0.024,0.010009765625,2.772705078125,-3.153076171875
0.0245,0.610595703125,2.412353515625,-3.473388671875
0.025,1.291259765625,1.851806640625,-3.513427734375
0.0255,1.811767578125,1.131103515625,-3.353271484375
0.026,2.212158203125,0.530517578125,-3.072998046875
0.0265,2.492431640625,0.010009765625,-2.872802734375
0.027,2.852783203125,-0.550537109375,-2.672607421875
0.0275,3.253173828125,-1.231201171875,-2.472412109375
0.028,3.173095703125,-1.951904296875,-1.631591796875
0.0285,2.972900390625,-2.272216796875,-1.151123046875
0.029,2.852783203125,-2.712646484375,-0.630615234375
0.0295,2.692626953125,-3.153076171875,-0.070068359375
0.03,2.412353515625,-3.513427734375,0.530517578125
0.0305,1.971923828125,-3.753662109375,1.251220703125
0.031,1.251220703125,-3.673583984375,1.851806640625
0.0315,0.770751953125,-3.353271484375,2.052001953125
0.032,0.290283203125,-3.193115234375,2.292236328125
0.0325,-0.310302734375,-3.072998046875,2.692626953125
0.033,-0.990966796875,-2.712646484375,3.052978515625
0.0335,-1.671630859375,-1.991943359375,2.932861328125
0.034,-2.031982421875,-1.351318359375,2.772705078125
0.0345,-2.432373046875,-0.750732421875,2.532470703125
0.035,-2.712646484375,-0.270263671875,2.372314453125
0.0355,-3.113037109375,0.330322265625,2.172119140625
0.036,-3.393310546875,1.091064453125,1.771728515625
0.0365,-3.273193359375,1.811767578125,0.970947265625
0.037,-3.032958984375,2.011962890625,0.490478515625
0.0375,-2.912841796875,2.452392578125,0.010009765625
0.038,-2.792724609375,2.892822265625,-0.590576171875
