wavelength,x,y,z
0.0,3.333251953125,3.573486328125,-7.036865234375
0.0005,1.931884765625,5.255126953125,-7.357177734375
0.001,0.570556640625,5.815673828125,-6.396240234375
0.0015,-0.510498046875,6.776611328125,-6.436279296875
0.002,-1.951904296875,7.016845703125,-5.074951171875
0.0025,-3.233154296875,7.497314453125,-4.234130859375
0.003,-4.914794921875,7.657470703125,-2.712646484375
0.0035,-6.196044921875,7.697509765625,-1.471435546875
0.004,-6.556396484375,6.736572265625,-0.150146484375
0.0045,-7.116943359375,6.616455078125,0.690673828125
0.005,-7.036865234375,5.135009765625,2.052001953125
0.0055,-7.116943359375,4.334228515625,3.052978515625
0.006,-7.397216796875,2.852783203125,4.774658203125
0.0065,-6.716552734375,1.571533203125,5.415283203125
0.007,-6.196044921875,0.130126953125,6.256103515625
0.0075,-5.275146484375,-1.231201171875,6.576416015625
0.008,-4.154052734375,-2.632568359375,6.896728515625
0.0085,-3.072998046875,-3.993896484375,7.056884765625
0.009,-1.751708984375,-5.515380859375,7.136962890625
0.0095,-0.350341796875,-5.955810546875,6.135986328125
0.01,0.610595703125,-6.916748046875,6.176025390625
0.0105,2.372314453125,-6.996826171875,4.494384765625
0.011,3.533447265625,-7.397216796875,3.813720703125
0.0115,5.255126953125,-7.557373046875,2.212158203125
0.012,6.176025390625,-7.317138671875,0.970947265625
0.0125,6.536376953125,-6.556396484375,-0.270263671875
0.013,6.976806640625,-6.115966796875,-1.151123046875
0.0135,6.936767578125,-4.634521484375,-2.592529296875
0.014,6.976806640625,-3.713623046875,-3.553466796875
0.0145,7.177001953125,-2.312255859375,-5.235107421875
0.015,6.216064453125,-0.790771484375,-5.755615234375
0.0155,5.815673828125,0.570556640625,-6.596435546875
0.016,4.494384765625,2.092041015625,-6.756591796875
0.0165,3.533447265625,3.373291015625,-7.156982421875
0.017,2.292236328125,4.734619140625,-7.197021484375
0.0175,0.970947265625,6.055908203125,-7.076904296875
0.018,-0.470458984375,6.456298828125,-6.075927734375
0.0185,-1.431396484375,7.257080078125,-5.835693359375
