wavelength,x,y,z
0.0,-3.6585693359375,-1.5364990234375,4.6295166015625
0.0005,-2.4573974609375,-2.8577880859375,4.7496337890625
0.001,-1.8568115234375,-3.6185302734375,4.8297119140625
0.0015,-0.8958740234375,-4.3792724609375,4.5494384765625
0.002,0.0250244140625,-4.9398193359375,4.3492431640625
0.0025,0.9058837890625,-5.0599365234375,3.5484619140625
0.003,1.8267822265625,-5.5003662109375,3.0679931640625
0.0035,3.2281494140625,-5.6204833984375,1.7867431640625
0.004,3.7486572265625,-5.4202880859375,1.1461181640625
0.0045,4.5093994140625,-5.3001708984375,0.2652587890625
0.005,4.6695556640625,-4.6195068359375,-0.6156005859375
0.0055,4.8297119140625,-4.0589599609375,-1.2562255859375
0.006,4.9498291015625,-3.0579833984375,-2.2972412109375
0.0065,4.9898681640625,-2.2171630859375,-3.2581787109375
0.007,4.6295166015625,-1.2962646484375,-3.7786865234375
0.0075,4.5093994140625,-0.3353271484375,-4.5794677734375
0.008,3.3482666015625,0.9058837890625,-4.6195068359375
0.0085,3.0279541015625,1.5865478515625,-4.9798583984375
0.009,1.7467041015625,3.0279541015625,-5.0599365234375
0.0095,1.1060791015625,3.6685791015625,-5.0999755859375
0.01,0.0250244140625,4.3492431640625,-4.6195068359375
0.0105,-0.8958740234375,4.8697509765625,-4.2591552734375
0.011,-1.8167724609375,4.9097900390625,-3.3782958984375
0.0115,-2.8177490234375,5.2701416015625,-2.7777099609375
0.012,-4.2191162109375,5.4302978515625,-1.5364990234375
0.0125,-4.5794677734375,5.0299072265625,-0.7757568359375
0.013,-5.3001708984375,4.8297119140625,0.1451416015625
0.0135,-5.3802490234375,3.9888916015625,1.0260009765625
0.014,-5.4603271484375,3.4283447265625,1.6666259765625
0.0145,-5.5804443359375,2.3072509765625,2.8277587890625
0.015,-5.6204833984375,1.4263916015625,3.7486572265625
0.0155,-4.9798583984375,0.3853759765625,4.1490478515625
0.016,-4.8197021484375,-0.6156005859375,4.9498291015625
0.0165,-3.6585693359375,-1.8568115234375,4.8697509765625
0.017,-3.2181396484375,-2.5775146484375,5.1900634765625
0.0175,-1.9368896484375,-4.0589599609375,5.2701416015625
0.018,-1.0960693359375,-4.6195068359375,5.1099853515625
0.0185,0.0250244140625,-5.1800537109375,4.5894775390625
0.019,0.8258056640625,-5.6204833984375,4.1490478515625
0.0195,1.7867431640625,-5.6204833984375,3.2281494140625
0.02,2.8277587890625,-5.9007568359375,2.5074462890625
0.0205,4.2291259765625,-6.1009521484375,1.3062744140625
0.021,4.5093994140625,-5.4202880859375,0.3853759765625
0.0215,5.1099853515625,-5.2601318359375,-0.4154052734375
0.022,5.0699462890625,-4.2591552734375,-1.2962646484375
0.0225,5.1500244140625,-3.6585693359375,-1.9769287109375
0.023,5.1900634765625,-2.4974365234375,-3.1380615234375
0.0235,5.1900634765625,-1.6566162109375,-3.9788818359375
0.024,4.4693603515625,-0.4954833984375,-4.3392333984375
0.0245,4.1890869140625,0.3853759765625,-4.9798583984375
0.025,2.9478759765625,1.5465087890625,-4.8997802734375
0.0255,2.5474853515625,2.2672119140625,-5.1800537109375
0.026,1.3062744140625,3.7086181640625,-5.2601318359375
0.0265,0.4654541015625,4.1490478515625,-4.8597412109375
0.027,-0.5755615234375,4.7496337890625,-4.4193115234375
0.0275,-1.4163818359375,5.0299072265625,-3.8587646484375
0.028,-2.3372802734375,5.1099853515625,-3.0579833984375
0.0285,-3.3782958984375,5.2701416015625,-2.2171630859375
0.029,-4.6195068359375,5.4703369140625,-1.1761474609375
0.0295,-4.7796630859375,4.6695556640625,-0.2552490234375
0.03,-5.4202880859375,4.5494384765625,0.4654541015625
0.0305,-5.3001708984375,3.5484619140625,1.3863525390625
0.031,-5.4202880859375,3.0279541015625,1.9869384765625
0.0315,-5.5003662109375,1.8668212890625,3.1881103515625
0.032,-5.3802490234375,1.0660400390625,3.8687744140625
0.0325,-4.6195068359375,-0.1751708984375,4.3092041015625
0.033,-4.3392333984375,-1.0560302734375,4.8297119140625
0.0335,-3.2181396484375,-2.2171630859375,4.8297119140625
0.034,-2.7376708984375,-2.8577880859375,5.0699462890625
0.0345,-1.5765380859375,-4.1790771484375,5.1900634765625
0.035,-0.6556396484375,-4.5394287109375,4.6295166015625
0.0355,0.1851806640625,-5.1400146484375,4.3492431640625
0.036,1.1060791015625,-5.3402099609375,3.6285400390625
0.0365,1.9869384765625,-5.5003662109375,2.9078369140625
0.037,3.1080322265625,-5.7005615234375,1.9869384765625
0.0375,4.1490478515625,-5.7406005859375,1.1060791015625
0.038,4.2691650390625,-4.9398193359375,0.1451416015625
0.0385,4.7896728515625,-4.8197021484375,-0.4954833984375
0.039,4.6295166015625,-3.7386474609375,-1.4163818359375
0.0395,4.8297119140625,-3.2581787109375,-2.0169677734375
0.04,4.9498291015625,-2.1771240234375,-3.2181396484375
0.0405,4.6295166015625,-1.4163818359375,-3.6986083984375
0.041,4.0289306640625,-0.2552490234375,-4.2191162109375
0.0415,3.5484619140625,0.5855712890625,-4.5394287109375
0.042,2.6275634765625,1.5865478515625,-4.5794677734375
0.0425,2.0670166015625,2.4273681640625,-4.7796630859375
0.043,1.1461181640625,3.5484619140625,-4.8997802734375
0.0435,0.1451416015625,3.8287353515625,-4.2191162109375
0.044,-0.5755615234375,4.4293212890625,-4.1390380859375
0.0445,-1.5765380859375,4.5093994140625,-3.2181396484375
0.045,-2.2972412109375,4.7496337890625,-2.6976318359375
0.0455,-3.4183349609375,4.8697509765625,-1.7767333984375
0.046,-4.1390380859375,4.8297119140625,-1.0560302734375
0.0465,-4.3392333984375,4.1490478515625,-0.1351318359375
0.047,-4.7396240234375,4.0289306640625,0.3853759765625
0.0475,-4.7396240234375,3.0679931640625,1.3062744140625
0.048,-4.8597412109375,2.5875244140625,1.8668212890625
0.0485,-5.0599365234375,1.5865478515625,2.9879150390625
0.049,-4.5794677734375,0.7857666015625,3.3082275390625
0.0495,-4.2191162109375,-0.2552490234375,3.9088134765625
0.05,-3.5784912109375,-1.0960693359375,4.1490478515625
0.0505,-3.0179443359375,-1.9368896484375,4.3492431640625
0.051,-2.2972412109375,-2.7777099609375,4.5093994140625
0.0515,-1.5364990234375,-3.6986083984375,4.6295166015625
0.052,-0.6156005859375,-3.9388427734375,3.9488525390625
0.0525,-0.0550537109375,-4.4993896484375,3.9888916015625
0.053,1.0260009765625,-4.6195068359375,3.0279541015625
0.0535,1.7467041015625,-4.9798583984375,2.6676025390625
0.054,2.8677978515625,-5.1400146484375,1.7467041015625
0.0545,3.3082275390625,-4.9398193359375,1.1060791015625
0.055,3.6685791015625,-4.4993896484375,0.3052978515625
0.0555,3.8687744140625,-4.1790771484375,-0.2552490234375
0.056,3.9888916015625,-3.4183349609375,-1.1361083984375
0.0565,4.1490478515625,-2.9378662109375,-1.7767333984375
0.057,4.3892822265625,-2.1771240234375,-2.7376708984375
0.0575,3.7886962890625,-1.2962646484375,-3.0579833984375
0.058,3.6685791015625,-0.4554443359375,-3.6585693359375
0.0585,2.8677978515625,0.5054931640625,-3.7386474609375
0.059,2.5474853515625,1.2662353515625,-4.1390380859375
0.0595,1.7867431640625,2.1470947265625,-4.2191162109375
0.06,1.1060791015625,2.8277587890625,-4.2191162109375
0.0605,0.2652587890625,3.1881103515625,-3.6986083984375
0.061,-0.3353271484375,3.7086181640625,-3.6585693359375
0.0615,-1.3363037109375,3.8287353515625,-2.7777099609375
0.062,-1.9769287109375,4.1490478515625,-2.4974365234375
0.0625,-3.0179443359375,4.3492431640625,-1.6566162109375
0.063,-3.2581787109375,3.9888916015625,-1.0560302734375
0.0635,-3.7386474609375,3.8287353515625,-0.4554443359375
0.064,-3.8587646484375,3.3082275390625,0.1851806640625
0.0645,-4.1390380859375,2.7877197265625,0.9058837890625
0.065,-4.2191162109375,2.1871337890625,1.5865478515625
0.0655,-4.4593505859375,1.5865478515625,2.3472900390625
0.066,-3.8187255859375,0.6656494140625,2.7076416015625
0.0665,-3.8587646484375,0.0250244140625,3.3482666015625
0.067,-3.0179443359375,-0.9759521484375,3.4683837890625
0.0675,-2.8978271484375,-1.5765380859375,3.9088134765625
0.068,-2.0570068359375,-2.4974365234375,3.9888916015625
0.0685,-1.5364990234375,-2.9378662109375,3.8687744140625
0.069,-0.7757568359375,-3.4583740234375,3.6685791015625
0.0695,-0.1351318359375,-3.8587646484375,3.3883056640625
0.07,0.7857666015625,-4.1390380859375,2.7877197265625
0.0705,1.5465087890625,-4.4993896484375,2.3873291015625
0.071,2.3873291015625,-4.6595458984375,1.7867431640625
0.0715,2.5875244140625,-4.2191162109375,1.1461181640625
0.072,3.1080322265625,-4.2591552734375,0.6256103515625
0.0725,3.1881103515625,-3.6185302734375,-0.1751708984375
0.073,3.5885009765625,-3.4183349609375,-0.7757568359375
0.0735,3.7086181640625,-2.6175537109375,-1.6165771484375
0.074,3.8287353515625,-2.1370849609375,-2.1370849609375
0.0745,3.2681884765625,-1.1361083984375,-2.5775146484375
0.075,3.1881103515625,-0.5355224609375,-3.1380615234375
0.0755,2.5474853515625,0.4654541015625,-3.3382568359375
