wavelength,x,y,z
0.0,-0.6356201171875,4.1290283203125,-3.8387451171875
0.0005,-1.3162841796875,4.6094970703125,-3.6785888671875
0.001,-2.7176513671875,4.6895751953125,-2.4373779296875
0.0015,-3.2781982421875,4.8096923828125,-1.9969482421875
0.002,-4.3192138671875,4.8497314453125,-0.9959716796875
0.0025,-4.5994873046875,4.2491455078125,-0.1551513671875
0.003,-4.8397216796875,3.7286376953125,0.6856689453125
0.0035,-5.0799560546875,3.1280517578125,1.5264892578125
0.004,-5.2000732421875,2.2071533203125,2.4874267578125
0.0045,-5.1199951171875,1.6466064453125,3.0079345703125
0.005,-5.2000732421875,0.8458251953125,3.8487548828125
0.0055,-4.1590576171875,-0.3553466796875,3.9688720703125
0.006,-3.9588623046875,-1.1561279296875,4.4893798828125
0.0065,-2.8377685546875,-2.3172607421875,4.5294189453125
0.007,-2.3973388671875,-2.9979248046875,4.7696533203125
0.0075,-1.5565185546875,-3.7987060546875,4.6495361328125
0.008,-0.7156982421875,-4.3192138671875,4.3292236328125
0.0085,0.2452392578125,-4.5194091796875,3.5684814453125
0.009,1.0059814453125,-4.9598388671875,3.2081298828125
0.0095,2.2872314453125,-5.0799560546875,2.0870361328125
0.01,2.7677001953125,-5.1199951171875,1.7667236328125
0.0105,3.6885986328125,-5.1199951171875,0.8858642578125
0.011,3.8487548828125,-4.4393310546875,0.0050048828125
0.0115,4.1290283203125,-4.0789794921875,-0.6356201171875
0.012,4.3292236328125,-3.3182373046875,-1.5565185546875
0.0125,4.5294189453125,-2.7176513671875,-2.3172607421875
0.013,4.4893798828125,-2.0770263671875,-2.8778076171875
0.0135,4.4893798828125,-1.3563232421875,-3.5985107421875
0.014,3.4884033203125,-0.1951904296875,-3.7987060546875
0.0145,3.3282470703125,0.5255126953125,-4.2791748046875
0.015,2.2471923828125,1.7266845703125,-4.3592529296875
0.0155,2.0069580078125,2.2471923828125,-4.6395263671875
0.016,1.1260986328125,3.0880126953125,-4.5194091796875
0.0165,0.2852783203125,3.4083251953125,-4.1190185546875
0.017,-0.6356201171875,3.7286376953125,-3.5584716796875
