wavelength,x,y,z
0.0,-3.14306640625,-1.78173828125,4.34423828125
0.0005,-2.18212890625,-2.90283203125,4.50439453125
0.001,-1.42138671875,-3.50341796875,4.30419921875
0.0015,-0.62060546875,-4.38427734375,4.26416015625
0.002,0.30029296875,-4.54443359375,3.70361328125
0.0025,0.90087890625,-4.94482421875,3.46337890625
0.003,2.18212890625,-5.06494140625,2.30224609375
0.0035,2.94287109375,-5.14501953125,1.58154296875
0.004,3.66357421875,-4.86474609375,0.66064453125
0.0045,4.22412109375,-4.78466796875,0.02001953125
0.005,4.30419921875,-4.06396484375,-0.70068359375
0.0055,4.50439453125,-3.70361328125,-1.26123046875
0.006,4.54443359375,-2.58251953125,-2.46240234375
0.0065,4.42431640625,-1.90185546875,-2.94287109375
0.007,4.34423828125,-0.94091796875,-3.82373046875
0.0075,3.70361328125,0.06005859375,-4.14404296875
0.008,3.18310546875,0.90087890625,-4.42431640625
0.0085,2.42236328125,1.82177734375,-4.58447265625
0.009,1.50146484375,2.86279296875,-4.74462890625
0.0095,0.62060546875,3.38330078125,-4.42431640625
0.01,-0.18017578125,4.26416015625,-4.38427734375
0.0105,-1.06103515625,4.34423828125,-3.62353515625
0.011,-1.74169921875,4.74462890625,-3.26318359375
0.0115,-3.14306640625,4.82470703125,-2.02197265625
0.012,-3.90380859375,4.78466796875,-1.22119140625
0.0125,-4.50439453125,4.42431640625,-0.26025390625
0.013,-4.98486328125,4.18408203125,0.42041015625
0.0135,-4.94482421875,3.42333984375,1.14111328125
0.014,-5.06494140625,2.86279296875,1.78173828125
0.0145,-5.14501953125,1.78173828125,3.02294921875
0.015,-4.78466796875,0.90087890625,3.46337890625
0.0155,-4.66455078125,-0.06005859375,4.26416015625
0.016,-3.90380859375,-1.02099609375,4.46435546875
0.0165,-3.46337890625,-1.78173828125,4.62451171875
0.017,-2.42236328125,-2.86279296875,4.62451171875
0.0175,-1.58154296875,-3.86376953125,4.70458984375
0.018,-0.62060546875,-4.22412109375,4.22412109375
0.0185,0.14013671875,-4.98486328125,4.22412109375
0.019,0.98095703125,-4.98486328125,3.38330078125
0.0195,1.66162109375,-5.22509765625,2.94287109375
0.02,3.10302734375,-5.34521484375,1.70166015625
0.0205,3.70361328125,-5.14501953125,0.94091796875
0.021,4.30419921875,-4.82470703125,0.06005859375
0.0215,4.58447265625,-4.50439453125,-0.62060546875
0.022,4.58447265625,-3.86376953125,-1.26123046875
0.0225,4.62451171875,-3.10302734375,-1.98193359375
0.023,4.82470703125,-2.14208984375,-3.14306640625
0.0235,4.26416015625,-1.18115234375,-3.54345703125
0.024,4.22412109375,-0.30029296875,-4.34423828125
0.0245,3.30322265625,0.66064453125,-4.42431640625
0.025,2.94287109375,1.34130859375,-4.66455078125
0.0255,1.86181640625,2.54248046875,-4.74462890625
0.026,1.06103515625,3.46337890625,-4.78466796875
0.0265,0.06005859375,3.90380859375,-4.22412109375
0.027,-0.62060546875,4.50439453125,-4.18408203125
0.0275,-1.58154296875,4.50439453125,-3.30322265625
0.028,-2.30224609375,4.78466796875,-2.78271484375
0.0285,-3.78369140625,4.98486328125,-1.54150390625
0.029,-4.22412109375,4.58447265625,-0.66064453125
0.0295,-4.82470703125,4.34423828125,0.14013671875
0.03,-4.98486328125,3.82373046875,0.78076171875
0.0305,-5.02490234375,3.18310546875,1.46142578125
0.031,-5.02490234375,2.26220703125,2.30224609375
0.0315,-5.14501953125,1.34130859375,3.38330078125
0.032,-4.50439453125,0.30029296875,3.74365234375
0.0325,-4.50439453125,-0.54052734375,4.46435546875
0.033,-3.50341796875,-1.50146484375,4.38427734375
0.0335,-3.14306640625,-2.14208984375,4.54443359375
0.034,-1.94189453125,-3.26318359375,4.62451171875
0.0345,-1.14111328125,-3.98388671875,4.50439453125
0.035,-0.18017578125,-4.46435546875,4.02392578125
0.0355,0.42041015625,-4.94482421875,3.90380859375
0.036,1.30126953125,-4.94482421875,3.02294921875
0.0365,2.06201171875,-5.10498046875,2.42236328125
0.037,3.38330078125,-5.26513671875,1.30126953125
0.0375,3.70361328125,-4.78466796875,0.50048828125
0.038,4.30419921875,-4.70458984375,-0.14013671875
0.0385,4.30419921875,-3.98388671875,-0.78076171875
0.039,4.46435546875,-3.54345703125,-1.38134765625
0.0395,4.42431640625,-2.54248046875,-2.30224609375
0.04,4.50439453125,-1.82177734375,-3.18310546875
0.0405,3.86376953125,-0.78076171875,-3.58349609375
0.041,3.86376953125,-0.10009765625,-4.18408203125
0.0415,2.86279296875,0.86083984375,-4.18408203125
0.042,2.54248046875,1.58154296875,-4.42431640625
0.0425,1.50146484375,2.74267578125,-4.54443359375
0.043,0.70068359375,3.30322265625,-4.34423828125
0.0435,-0.06005859375,3.86376953125,-4.10400390625
0.044,-0.78076171875,4.18408203125,-3.70361328125
0.0445,-1.66162109375,4.34423828125,-3.02294921875
0.045,-2.54248046875,4.50439453125,-2.26220703125
0.0455,-3.70361328125,4.66455078125,-1.30126953125
0.046,-4.02392578125,4.10400390625,-0.46044921875
0.0465,-4.58447265625,4.14404296875,0.06005859375
0.047,-4.54443359375,3.34326171875,0.86083984375
0.0475,-4.74462890625,2.90283203125,1.42138671875
0.048,-4.74462890625,1.86181640625,2.50244140625
0.0485,-4.78466796875,1.10107421875,3.18310546875
0.049,-4.14404296875,0.02001953125,3.62353515625
0.0495,-4.10400390625,-0.62060546875,4.10400390625
0.05,-3.14306640625,-1.50146484375,4.10400390625
0.0505,-2.70263671875,-2.18212890625,4.34423828125
0.051,-1.66162109375,-3.34326171875,4.42431640625
0.0515,-0.82080078125,-3.78369140625,3.98388671875
0.052,-0.26025390625,-4.34423828125,3.98388671875
0.0525,0.62060546875,-4.50439453125,3.34326171875
0.053,1.34130859375,-4.66455078125,2.74267578125
0.0535,2.30224609375,-4.82470703125,1.94189453125
0.054,3.18310546875,-4.86474609375,1.14111328125
0.0545,3.50341796875,-4.34423828125,0.34033203125
0.055,3.90380859375,-4.42431640625,0.02001953125
0.0555,3.86376953125,-3.54345703125,-0.82080078125
0.056,4.02392578125,-3.14306640625,-1.38134765625
0.0565,4.14404296875,-2.26220703125,-2.42236328125
0.057,3.94384765625,-1.54150390625,-2.94287109375
0.0575,3.58349609375,-0.62060546875,-3.54345703125
0.058,3.26318359375,0.10009765625,-3.74365234375
0.0585,2.62255859375,0.94091796875,-3.90380859375
0.059,2.06201171875,1.66162109375,-4.10400390625
0.0595,1.30126953125,2.62255859375,-4.26416015625
0.06,0.50048828125,3.06298828125,-3.82373046875
0.0605,0.02001953125,3.66357421875,-3.98388671875
0.061,-0.98095703125,3.78369140625,-3.14306640625
0.0615,-1.62158203125,4.10400390625,-2.74267578125
0.062,-2.70263671875,4.18408203125,-1.82177734375
0.0625,-3.38330078125,4.18408203125,-1.14111328125
0.063,-3.78369140625,3.82373046875,-0.42041015625
0.0635,-4.14404296875,3.74365234375,0.02001953125
0.064,-4.18408203125,2.98291015625,0.82080078125
0.0645,-4.34423828125,2.50244140625,1.42138671875
0.065,-4.54443359375,1.58154296875,2.46240234375
0.0655,-4.18408203125,0.78076171875,2.90283203125
0.066,-4.10400390625,0.06005859375,3.58349609375
0.0665,-3.50341796875,-0.70068359375,3.70361328125
0.067,-2.94287109375,-1.54150390625,3.94384765625
0.0675,-2.22216796875,-2.38232421875,4.02392578125
0.068,-1.50146484375,-3.18310546875,4.14404296875
0.0685,-0.70068359375,-3.54345703125,3.70361328125
0.069,-0.26025390625,-4.14404296875,3.78369140625
0.0695,0.82080078125,-4.22412109375,2.82275390625
0.07,1.50146484375,-4.50439453125,2.46240234375
0.0705,2.54248046875,-4.58447265625,1.54150390625
0.071,3.02294921875,-4.42431640625,0.94091796875
0.0715,3.38330078125,-4.18408203125,0.30029296875
0.072,3.54345703125,-3.90380859375,-0.18017578125
0.0725,3.70361328125,-3.30322265625,-0.98095703125
0.073,3.78369140625,-2.66259765625,-1.62158203125
0.0735,3.98388671875,-1.94189453125,-2.50244140625
0.074,3.42333984375,-1.02099609375,-2.86279296875
0.0745,3.46337890625,-0.46044921875,-3.46337890625
0.075,2.70263671875,0.46044921875,-3.50341796875
0.0755,2.38232421875,1.14111328125,-3.86376953125
0.076,1.58154296875,1.98193359375,-3.90380859375
0.0765,0.98095703125,2.66259765625,-3.90380859375
0.077,0.30029296875,3.06298828125,-3.66357421875
0.0775,-0.30029296875,3.50341796875,-3.54345703125
0.078,-1.30126953125,3.66357421875,-2.70263671875
0.0785,-1.98193359375,3.94384765625,-2.26220703125
0.079,-2.94287109375,4.10400390625,-1.46142578125
0.0795,-3.34326171875,3.74365234375,-0.78076171875
0.08,-3.70361328125,3.86376953125,-0.30029296875
0.0805,-3.86376953125,3.18310546875,0.30029296875
0.081,-4.14404296875,2.70263671875,1.02099609375
0.0815,-4.18408203125,1.94189453125,1.86181640625
0.082,-4.38427734375,1.30126953125,2.62255859375
0.0825,-3.82373046875,0.30029296875,3.02294921875
0.083,-3.90380859375,-0.14013671875,3.58349609375
0.0835,-2.94287109375,-1.14111328125,3.58349609375
0.084,-2.66259765625,-1.86181640625,3.98388671875
0.0845,-1.78173828125,-2.78271484375,3.98388671875
0.085,-1.06103515625,-3.34326171875,3.86376953125
0.0855,-0.46044921875,-3.78369140625,3.66357421875
0.086,0.30029296875,-4.14404296875,3.26318359375
0.0865,1.30126953125,-4.30419921875,2.50244140625
0.087,1.98193359375,-4.46435546875,1.94189453125
0.0875,2.86279296875,-4.54443359375,1.22119140625
0.088,3.14306640625,-4.22412109375,0.46044921875
0.0885,3.50341796875,-4.18408203125,0.10009765625
0.089,3.54345703125,-3.38330078125,-0.70068359375
0.0895,3.82373046875,-2.94287109375,-1.34130859375
0.09,3.74365234375,-2.06201171875,-2.14208984375
0.0905,3.78369140625,-1.42138671875,-2.78271484375
0.091,3.18310546875,-0.50048828125,-3.10302734375
0.0915,3.10302734375,0.02001953125,-3.54345703125
0.092,2.26220703125,1.02099609375,-3.62353515625
