wavelength,x,y,z
0.0,-5.155029296875,2.372314453125,3.052978515625
0.0005,-4.954833984375,3.213134765625,2.092041015625
0.001,-4.674560546875,3.973876953125,1.291259765625
0.0015,-4.033935546875,4.414306640625,0.290283203125
0.002,-3.072998046875,4.814697265625,-0.990966796875
0.0025,-2.031982421875,5.175048828125,-2.352294921875
0.003,-1.151123046875,5.295166015625,-3.393310546875
0.0035,-0.510498046875,5.575439453125,-4.314208984375
0.004,0.490478515625,5.375244140625,-5.034912109375
0.0045,1.651611328125,4.654541015625,-5.635498046875
0.005,2.852783203125,3.693603515625,-6.035888671875
0.0055,3.773681640625,2.652587890625,-6.156005859375
0.006,4.454345703125,1.731689453125,-6.156005859375
0.0065,4.814697265625,1.010986328125,-6.075927734375
0.007,4.854736328125,0.170166015625,-5.595458984375
0.0075,4.854736328125,-0.990966796875,-4.834716796875
0.008,4.814697265625,-2.112060546875,-3.873779296875
0.0085,4.654541015625,-3.193115234375,-2.912841796875
0.009,4.494384765625,-4.073974609375,-2.072021484375
0.0095,4.093994140625,-4.714599609375,-1.271240234375
0.01,3.413330078125,-5.074951171875,-0.190185546875
0.0105,2.492431640625,-5.515380859375,1.171142578125
0.011,1.411376953125,-5.755615234375,2.412353515625
0.0115,0.650634765625,-5.955810546875,3.373291015625
0.012,0.010009765625,-6.196044921875,4.294189453125
0.0125,-1.111083984375,-5.835693359375,4.974853515625
0.013,-2.272216796875,-5.074951171875,5.575439453125
0.0135,-3.473388671875,-4.073974609375,5.895751953125
0.014,-4.314208984375,-3.072998046875,5.975830078125
0.0145,-4.874755859375,-2.272216796875,6.095947265625
0.015,-5.155029296875,-1.471435546875,5.815673828125
0.0155,-5.235107421875,-0.630615234375,5.295166015625
0.016,-5.235107421875,0.570556640625,4.494384765625
0.0165,-5.155029296875,1.731689453125,3.493408203125
0.017,-4.994873046875,2.732666015625,2.532470703125
0.0175,-4.834716796875,3.533447265625,1.651611328125
0.018,-4.274169921875,4.134033203125,0.770751953125
0.0185,-3.433349609375,4.534423828125,-0.470458984375
0.019,-2.552490234375,5.014892578125,-1.791748046875
0.0195,-1.551513671875,5.175048828125,-2.872802734375
0.02,-0.830810546875,5.415283203125,-3.873779296875
0.0205,0.050048828125,5.455322265625,-4.674560546875
0.021,1.091064453125,5.014892578125,-5.315185546875
0.0215,2.372314453125,4.093994140625,-5.835693359375
0.022,3.493408203125,2.972900390625,-6.075927734375
0.0225,4.134033203125,2.011962890625,-6.115966796875
0.023,4.654541015625,1.291259765625,-6.156005859375
0.0235,4.814697265625,0.490478515625,-5.755615234375
0.024,4.814697265625,-0.630615234375,-5.034912109375
0.0245,4.814697265625,-1.791748046875,-4.194091796875
0.025,4.734619140625,-2.872802734375,-3.193115234375
0.0255,4.494384765625,-3.833740234375,-2.272216796875
0.026,4.334228515625,-4.514404296875,-1.471435546875
0.0265,3.693603515625,-4.994873046875,-0.510498046875
0.027,2.732666015625,-5.395263671875,0.770751953125
0.0275,1.731689453125,-5.755615234375,2.132080078125
0.028,0.890869140625,-5.915771484375,3.173095703125
0.0285,0.170166015625,-6.196044921875,4.093994140625
0.029,-0.750732421875,-6.035888671875,4.814697265625
0.0295,-1.951904296875,-5.275146484375,5.415283203125
0.03,-3.193115234375,-4.354248046875,5.895751953125
0.0305,-4.154052734375,-3.233154296875,6.015869140625
0.031,-4.834716796875,-2.352294921875,6.055908203125
0.0315,-5.155029296875,-1.631591796875,5.935791015625
0.032,-5.235107421875,-0.790771484375,5.415283203125
0.0325,-5.195068359375,0.330322265625,4.614501953125
0.033,-5.235107421875,1.571533203125,3.693603515625
0.0335,-5.074951171875,2.572509765625,2.652587890625
0.034,-4.874755859375,3.533447265625,1.851806640625
0.0345,-4.474365234375,4.093994140625,0.970947265625
0.035,-3.673583984375,4.494384765625,-0.190185546875
0.0355,-2.712646484375,4.934814453125,-1.471435546875
0.036,-1.671630859375,5.175048828125,-2.752685546875
0.0365,-0.870849609375,5.375244140625,-3.753662109375
