wavelength,x,y,z
0.0,3.02294921875,-3.58349609375,0.34033203125
0.0005,3.18310546875,-3.02294921875,-0.54052734375
0.001,3.34326171875,-2.50244140625,-1.30126953125
0.0015,3.46337890625,-1.86181640625,-1.98193359375
0.002,3.22314453125,-1.18115234375,-2.42236328125
0.0025,3.42333984375,-0.70068359375,-3.06298828125
0.003,2.90283203125,0.06005859375,-3.30322265625
0.0035,2.54248046875,0.74072265625,-3.62353515625
0.004,1.78173828125,1.50146484375,-3.62353515625
0.0045,1.14111328125,2.06201171875,-3.58349609375
0.005,0.46044921875,2.62255859375,-3.38330078125
0.0055,-0.14013671875,3.18310546875,-3.42333984375
0.006,-0.94091796875,3.22314453125,-2.74267578125
0.0065,-1.46142578125,3.46337890625,-2.42236328125
0.007,-2.18212890625,3.50341796875,-1.78173828125
0.0075,-2.50244140625,3.26318359375,-1.26123046875
0.008,-3.06298828125,3.38330078125,-0.78076171875
0.0085,-3.18310546875,2.74267578125,0.02001953125
0.009,-3.46337890625,2.26220703125,0.74072265625
0.0095,-3.54345703125,1.54150390625,1.50146484375
0.01,-3.54345703125,1.02099609375,2.10205078125
0.0105,-3.30322265625,0.38037109375,2.58251953125
0.011,-3.46337890625,-0.10009765625,3.18310546875
0.0115,-2.82275390625,-0.98095703125,3.34326171875
0.012,-2.38232421875,-1.58154296875,3.54345703125
0.0125,-1.58154296875,-2.34228515625,3.54345703125
0.013,-0.94091796875,-2.86279296875,3.38330078125
0.0135,-0.30029296875,-3.46337890625,3.38330078125
0.014,0.38037109375,-3.74365234375,3.10302734375
0.0145,1.10107421875,-3.90380859375,2.58251953125
0.015,1.66162109375,-4.02392578125,2.06201171875
0.0155,2.26220703125,-4.10400390625,1.58154296875
0.016,2.58251953125,-3.78369140625,0.94091796875
0.0165,3.18310546875,-3.94384765625,0.46044921875
0.017,3.18310546875,-3.06298828125,-0.50048828125
0.0175,3.50341796875,-2.74267578125,-1.14111328125
0.018,3.46337890625,-1.86181640625,-1.94189453125
0.0185,3.42333984375,-1.30126953125,-2.42236328125
0.019,3.26318359375,-0.66064453125,-2.94287109375
0.0195,3.18310546875,-0.14013671875,-3.42333984375
0.02,2.54248046875,0.78076171875,-3.62353515625
0.0205,1.98193359375,1.42138671875,-3.70361328125
0.021,1.22119140625,2.14208984375,-3.70361328125
0.0215,0.50048828125,2.58251953125,-3.42333984375
0.022,-0.14013671875,3.18310546875,-3.50341796875
0.0225,-0.90087890625,3.30322265625,-2.86279296875
