wavelength,x,y,z
0.0425,-4.194091796875,1.211181640625,2.532470703125
0.043,-3.753662109375,0.290283203125,3.012939453125
0.0435,-3.553466796875,-0.390380859375,3.413330078125
0.044,-2.872802734375,-1.391357421875,3.733642578125
0.0445,-2.552490234375,-1.991943359375,3.973876953125
0.045,-1.871826171875,-2.712646484375,3.973876953125
0.0455,-1.151123046875,-3.032958984375,3.613525390625
0.046,-0.510498046875,-3.633544921875,3.533447265625
0.0465,0.570556640625,-3.873779296875,2.732666015625
0.047,1.291259765625,-4.314208984375,2.412353515625
0.0475,1.971923828125,-4.274169921875,1.731689453125
0.048,2.532470703125,-4.314208984375,1.251220703125
0.0485,2.772705078125,-3.873779296875,0.530517578125
0.049,3.173095703125,-3.833740234375,0.050048828125
0.0495,3.333251953125,-3.113037109375,-0.910888671875
0.05,3.653564453125,-2.752685546875,-1.391357421875
0.0505,3.693603515625,-2.072021484375,-2.152099609375
0.051,3.333251953125,-1.351318359375,-2.432373046875
0.0515,3.093017578125,-0.630615234375,-2.912841796875
0.052,2.612548828125,0.130126953125,-3.193115234375
0.0525,2.292236328125,0.930908203125,-3.593505859375
0.053,1.851806640625,1.411376953125,-3.673583984375
0.0535,1.331298828125,2.011962890625,-3.713623046875
0.054,0.610595703125,2.292236328125,-3.273193359375
0.0545,0.010009765625,2.892822265625,-3.273193359375
0.055,-0.990966796875,3.173095703125,-2.512451171875
0.0555,-1.631591796875,3.573486328125,-2.312255859375
0.056,-2.312255859375,3.573486328125,-1.671630859375
0.0565,-2.632568359375,3.493408203125,-1.271240234375
0.057,-3.072998046875,3.253173828125,-0.630615234375
0.0575,-3.353271484375,2.972900390625,-0.070068359375
0.058,-3.833740234375,2.612548828125,0.770751953125
0.0585,-3.953857421875,2.212158203125,1.331298828125
0.059,-4.154052734375,1.651611328125,2.052001953125
0.0595,-3.673583984375,0.770751953125,2.412353515625
0.06,-3.713623046875,0.130126953125,3.052978515625
0.0605,-2.992919921875,-0.790771484375,3.253173828125
0.061,-2.872802734375,-1.471435546875,3.773681640625
0.0615,-2.152099609375,-2.112060546875,3.693603515625
0.062,-1.671630859375,-2.632568359375,3.773681640625
0.0625,-0.910888671875,-3.072998046875,3.333251953125
0.063,-0.150146484375,-3.633544921875,3.173095703125
0.0635,0.930908203125,-3.913818359375,2.492431640625
0.064,1.531494140625,-4.194091796875,2.092041015625
0.0645,2.252197265625,-4.274169921875,1.451416015625
0.065,2.492431640625,-3.993896484375,0.890869140625
0.0655,2.932861328125,-3.833740234375,0.290283203125
0.066,3.173095703125,-3.233154296875,-0.510498046875
0.0665,3.573486328125,-2.912841796875,-1.231201171875
0.067,3.533447265625,-2.272216796875,-1.791748046875
0.0675,3.573486328125,-1.711669921875,-2.392333984375
0.068,2.932861328125,-0.790771484375,-2.672607421875
0.0685,2.932861328125,-0.190185546875,-3.193115234375
0.069,2.212158203125,0.810791015625,-3.393310546875
0.0695,2.011962890625,1.331298828125,-3.753662109375
0.07,1.291259765625,1.931884765625,-3.593505859375
0.0705,0.770751953125,2.372314453125,-3.473388671875
0.071,0.050048828125,2.772705078125,-3.193115234375
0.0715,-0.870849609375,3.173095703125,-2.672607421875
0.072,-1.791748046875,3.533447265625,-2.152099609375
0.0725,-2.272216796875,3.533447265625,-1.671630859375
0.073,-2.872802734375,3.573486328125,-1.191162109375
0.0735,-3.072998046875,3.173095703125,-0.510498046875
0.074,-3.553466796875,3.133056640625,0.010009765625
0.0745,-3.753662109375,2.412353515625,0.930908203125
0.075,-4.114013671875,2.172119140625,1.491455078125
0.0755,-3.993896484375,1.411376953125,2.132080078125
0.076,-3.913818359375,0.810791015625,2.612548828125
0.0765,-3.393310546875,-0.150146484375,3.012939453125
0.077,-3.193115234375,-0.790771484375,3.453369140625
0.0775,-2.552490234375,-1.791748046875,3.773681640625
0.078,-2.112060546875,-2.272216796875,3.853759765625
0.0785,-1.431396484375,-2.952880859375,3.853759765625
0.079,-0.710693359375,-3.353271484375,3.453369140625
0.0795,0.010009765625,-3.833740234375,3.213134765625
0.08,1.131103515625,-4.154052734375,2.452392578125
0.0805,2.052001953125,-4.554443359375,1.931884765625
0.081,2.532470703125,-4.354248046875,1.211181640625
0.0815,3.133056640625,-4.354248046875,0.690673828125
0.082,3.253173828125,-3.713623046875,-0.110107421875
0.0825,3.613525390625,-3.513427734375,-0.670654296875
0.083,3.853759765625,-2.632568359375,-1.751708984375
0.0835,3.933837890625,-2.192138671875,-2.272216796875
0.084,3.773681640625,-1.271240234375,-2.912841796875
0.0845,3.333251953125,-0.510498046875,-3.273193359375
0.085,2.812744140625,0.330322265625,-3.553466796875
0.0855,2.292236328125,1.171142578125,-3.833740234375
0.086,1.651611328125,2.132080078125,-4.154052734375
0.0865,0.970947265625,2.532470703125,-3.833740234375
0.087,0.370361328125,3.093017578125,-3.833740234375
0.0875,-0.510498046875,3.253173828125,-3.193115234375
0.088,-1.231201171875,3.693603515625,-2.872802734375
0.0885,-2.392333984375,3.893798828125,-1.951904296875
0.089,-3.153076171875,4.053955078125,-1.311279296875
0.0895,-3.553466796875,3.693603515625,-0.590576171875
0.09,-3.913818359375,3.613525390625,0.010009765625
0.0905,-4.033935546875,2.932861328125,0.650634765625
0.091,-4.274169921875,2.532470703125,1.331298828125
0.0915,-4.554443359375,1.771728515625,2.372314453125
0.092,-4.314208984375,1.091064453125,2.772705078125
0.0925,-4.194091796875,0.290283203125,3.373291015625
0.093,-3.553466796875,-0.590576171875,3.613525390625
0.0935,-3.153076171875,-1.351318359375,3.933837890625
0.094,-2.392333984375,-2.312255859375,4.134033203125
0.0945,-1.751708984375,-3.193115234375,4.334228515625
0.095,-0.950927734375,-3.553466796875,3.853759765625
0.0955,-0.390380859375,-4.154052734375,3.853759765625
0.096,0.610595703125,-4.274169921875,3.052978515625
0.0965,1.371337890625,-4.714599609375,2.692626953125
0.097,2.652587890625,-4.994873046875,1.611572265625
0.0975,3.253173828125,-4.834716796875,1.010986328125
0.098,3.693603515625,-4.474365234375,0.210205078125
0.0985,4.013916015625,-4.154052734375,-0.390380859375
0.099,4.134033203125,-3.473388671875,-1.231201171875
0.0995,4.334228515625,-2.832763671875,-1.991943359375
0.1,4.614501953125,-1.991943359375,-3.113037109375
0.1005,4.053955078125,-1.111083984375,-3.473388671875
0.101,3.893798828125,-0.270263671875,-4.073974609375
0.1015,3.052978515625,0.730712890625,-4.154052734375
0.102,2.532470703125,1.571533203125,-4.434326171875
0.1025,1.611572265625,2.612548828125,-4.554443359375
0.103,0.890869140625,3.453369140625,-4.634521484375
0.1035,-0.070068359375,3.693603515625,-3.913818359375
0.104,-0.790771484375,4.093994140625,-3.873779296875
0.1045,-1.911865234375,4.294189453125,-2.792724609375
0.105,-2.672607421875,4.494384765625,-2.272216796875
0.1055,-3.913818359375,4.774658203125,-1.151123046875
0.106,-4.314208984375,4.334228515625,-0.390380859375
0.1065,-4.674560546875,3.973876953125,0.330322265625
0.107,-4.874755859375,3.413330078125,1.091064453125
0.1075,-4.994873046875,2.572509765625,1.971923828125
0.108,-4.994873046875,1.851806640625,2.732666015625
0.1085,-5.235107421875,1.010986328125,3.733642578125
0.109,-4.394287109375,-0.070068359375,3.933837890625
0.1095,-4.234130859375,-0.790771484375,4.494384765625
0.11,-3.153076171875,-1.951904296875,4.494384765625
0.1105,-2.592529296875,-2.712646484375,4.734619140625
0.111,-1.591552734375,-3.793701171875,4.734619140625
0.1115,-0.790771484375,-4.434326171875,4.534423828125
0.112,0.010009765625,-4.714599609375,3.893798828125
0.1125,0.810791015625,-5.155029296875,3.653564453125
0.113,2.092041015625,-5.195068359375,2.492431640625
0.1135,2.812744140625,-5.315185546875,1.931884765625
0.114,4.013916015625,-5.475341796875,0.850830078125
0.1145,4.254150390625,-4.834716796875,0.010009765625
0.115,4.614501953125,-4.514404296875,-0.630615234375
0.1155,4.814697265625,-3.753662109375,-1.591552734375
0.116,4.854736328125,-2.912841796875,-2.472412109375
0.1165,4.814697265625,-2.072021484375,-3.193115234375
0.117,4.974853515625,-1.271240234375,-4.194091796875
0.1175,3.973876953125,0.010009765625,-4.354248046875
0.118,3.813720703125,0.650634765625,-4.834716796875
0.1185,2.492431640625,2.011962890625,-4.874755859375
0.119,1.931884765625,2.692626953125,-4.994873046875
0.1195,0.970947265625,3.733642578125,-4.994873046875
0.12,0.010009765625,4.214111328125,-4.594482421875
0.1205,-0.910888671875,4.454345703125,-3.913818359375
0.121,-1.791748046875,5.014892578125,-3.433349609375
0.1215,-3.193115234375,5.014892578125,-2.192138671875
0.122,-3.833740234375,4.974853515625,-1.551513671875
0.1225,-4.834716796875,5.054931640625,-0.550537109375
0.123,-4.994873046875,4.214111328125,0.370361328125
0.1235,-5.275146484375,3.853759765625,1.010986328125
0.124,-5.435302734375,2.852783203125,2.132080078125
0.1245,-5.475341796875,2.052001953125,2.932861328125
0.125,-5.315185546875,1.131103515625,3.693603515625
0.1255,-5.275146484375,0.290283203125,4.494384765625
0.126,-4.194091796875,-0.910888671875,4.494384765625
0.1265,-3.953857421875,-1.631591796875,4.974853515625
0.127,-2.552490234375,-3.072998046875,4.974853515625
0.1275,-1.991943359375,-3.673583984375,4.974853515625
0.128,-0.990966796875,-4.554443359375,4.854736328125
0.1285,0.010009765625,-4.994873046875,4.334228515625
0.129,0.850830078125,-5.195068359375,3.693603515625
0.1295,1.851806640625,-5.555419921875,3.052978515625
0.13,3.133056640625,-5.595458984375,1.891845703125
0.1305,3.693603515625,-5.435302734375,1.211181640625
0.131,4.614501953125,-5.435302734375,0.290283203125
0.1315,4.614501953125,-4.514404296875,-0.630615234375
0.132,4.934814453125,-4.234130859375,-1.271240234375
0.1325,5.014892578125,-3.072998046875,-2.432373046875
0.133,5.054931640625,-2.432373046875,-3.153076171875
0.1335,4.814697265625,-1.431396484375,-3.833740234375
0.134,4.614501953125,-0.590576171875,-4.514404296875
0.1345,3.533447265625,0.610595703125,-4.554443359375
0.135,3.253173828125,1.331298828125,-4.994873046875
0.1355,1.931884765625,2.732666015625,-4.994873046875
0.136,1.451416015625,3.173095703125,-4.994873046875
0.1365,0.410400390625,4.053955078125,-4.794677734375
0.137,-0.590576171875,4.334228515625,-4.194091796875
0.1375,-1.351318359375,4.654541015625,-3.593505859375
0.138,-2.512451171875,4.974853515625,-2.792724609375
0.1385,-3.673583984375,5.094970703125,-1.791748046875
0.139,-4.154052734375,4.814697265625,-0.990966796875
0.1395,-4.954833984375,4.734619140625,-0.150146484375
0.14,-4.994873046875,3.853759765625,0.730712890625
0.1405,-5.275146484375,3.533447265625,1.291259765625
0.141,-5.395263671875,2.332275390625,2.572509765625
0.1415,-5.395263671875,1.771728515625,3.173095703125
0.142,-5.074951171875,0.730712890625,3.853759765625
0.1425,-4.794677734375,-0.150146484375,4.414306640625
0.143,-3.833740234375,-1.271240234375,4.534423828125
0.1435,-3.433349609375,-2.072021484375,4.854736328125
0.144,-2.192138671875,-3.393310546875,4.974853515625
0.1445,-1.631591796875,-3.833740234375,4.774658203125
0.145,-0.630615234375,-4.634521484375,4.534423828125
0.1455,0.290283203125,-4.834716796875,3.893798828125
0.146,1.051025390625,-5.155029296875,3.453369140625
0.1465,2.252197265625,-5.315185546875,2.452392578125
0.147,3.293212890625,-5.475341796875,1.571533203125
0.1475,3.733642578125,-5.114990234375,0.770751953125
0.148,4.414306640625,-4.994873046875,0.010009765625
0.1485,4.374267578125,-4.033935546875,-0.870849609375
0.149,4.614501953125,-3.793701171875,-1.391357421875
0.1495,4.734619140625,-2.592529296875,-2.632568359375
0.15,4.734619140625,-2.072021484375,-3.113037109375
0.1505,4.414306640625,-1.031005859375,-3.793701171875
0.151,3.893798828125,-0.190185546875,-4.154052734375
0.1515,3.173095703125,0.810791015625,-4.354248046875
0.152,2.612548828125,1.571533203125,-4.554443359375
0.1525,1.731689453125,2.692626953125,-4.754638671875
0.153,1.131103515625,2.972900390625,-4.514404296875
0.1535,0.250244140625,3.813720703125,-4.354248046875
0.154,-0.670654296875,3.893798828125,-3.553466796875
0.1545,-1.351318359375,4.334228515625,-3.273193359375
0.155,-2.632568359375,4.494384765625,-2.232177734375
0.1555,-3.353271484375,4.614501953125,-1.631591796875
0.156,-3.873779296875,4.294189453125,-0.790771484375
0.1565,-4.354248046875,4.134033203125,-0.150146484375
0.157,-4.474365234375,3.373291015625,0.650634765625
0.1575,-4.714599609375,3.052978515625,1.291259765625
0.158,-4.914794921875,2.132080078125,2.372314453125
0.1585,-4.834716796875,1.571533203125,2.732666015625
0.159,-4.714599609375,0.690673828125,3.533447265625
0.1595,-4.033935546875,-0.270263671875,3.773681640625
0.16,-3.633544921875,-1.151123046875,4.174072265625
0.1605,-2.872802734375,-2.112060546875,4.334228515625
0.161,-2.232177734375,-3.032958984375,4.534423828125
0.1615,-1.471435546875,-3.353271484375,4.214111328125
0.162,-0.790771484375,-4.073974609375,4.174072265625
0.1625,0.210205078125,-4.194091796875,3.413330078125
0.163,0.930908203125,-4.674560546875,3.173095703125
0.1635,2.172119140625,-4.834716796875,2.052001953125
0.164,2.732666015625,-4.914794921875,1.571533203125
0.1645,3.333251953125,-4.634521484375,0.730712890625
0.165,3.653564453125,-4.354248046875,0.130126953125
0.1655,3.853759765625,-3.753662109375,-0.630615234375
0.166,4.013916015625,-3.233154296875,-1.311279296875
0.1665,4.334228515625,-2.552490234375,-2.272216796875
0.167,4.013916015625,-1.911865234375,-2.592529296875
0.1675,3.973876953125,-1.111083984375,-3.353271484375
0.168,3.173095703125,-0.190185546875,-3.473388671875
0.1685,2.972900390625,0.530517578125,-3.913818359375
0.169,2.092041015625,1.491455078125,-4.033935546875
0.1695,1.771728515625,2.172119140625,-4.234130859375
0.17,0.930908203125,2.572509765625,-3.873779296875
0.1705,0.370361328125,3.093017578125,-3.833740234375
0.171,-0.550537109375,3.333251953125,-3.153076171875
0.1715,-1.271240234375,3.733642578125,-2.872802734375
0.172,-2.352294921875,3.973876953125,-1.991943359375
0.1725,-2.752685546875,3.933837890625,-1.591552734375
0.173,-3.353271484375,3.853759765625,-0.910888671875
0.1735,-3.553466796875,3.453369140625,-0.350341796875
0.174,-3.913818359375,3.173095703125,0.330322265625
0.1745,-4.033935546875,2.572509765625,1.091064453125
0.175,-4.434326171875,2.212158203125,1.771728515625
0.1755,-4.154052734375,1.451416015625,2.252197265625
0.176,-4.234130859375,0.850830078125,2.852783203125
0.1765,-3.473388671875,-0.190185546875,3.173095703125
0.177,-3.433349609375,-0.830810546875,3.653564453125
0.1775,-2.592529296875,-1.871826171875,3.853759765625
0.178,-2.352294921875,-2.272216796875,4.053955078125
0.1785,-1.551513671875,-2.912841796875,3.853759765625
0.179,-0.990966796875,-3.313232421875,3.693603515625
0.1795,0.010009765625,-3.793701171875,3.213134765625
0.18,0.810791015625,-4.154052734375,2.732666015625
0.1805,1.771728515625,-4.514404296875,2.132080078125
0.181,2.172119140625,-4.354248046875,1.571533203125
0.1815,2.812744140625,-4.434326171875,1.051025390625
0.182,2.972900390625,-3.833740234375,0.290283203125
0.1825,3.453369140625,-3.713623046875,-0.310302734375
0.183,3.613525390625,-2.952880859375,-1.271240234375
0.1835,3.933837890625,-2.592529296875,-1.791748046875
0.184,3.653564453125,-1.791748046875,-2.432373046875
0.1845,3.533447265625,-1.231201171875,-2.872802734375
0.185,2.852783203125,-0.230224609375,-3.193115234375
0.1855,2.692626953125,0.490478515625,-3.553466796875
0.186,2.052001953125,1.451416015625,-3.873779296875
0.1865,1.611572265625,1.771728515625,-3.793701171875
0.187,0.970947265625,2.412353515625,-3.713623046875
0.1875,0.250244140625,2.732666015625,-3.273193359375
0.188,-0.590576171875,3.173095703125,-3.032958984375
0.1885,-1.471435546875,3.493408203125,-2.352294921875
0.189,-2.232177734375,3.773681640625,-1.951904296875
0.1895,-2.552490234375,3.493408203125,-1.311279296875
0.19,-3.072998046875,3.573486328125,-0.950927734375
0.1905,-3.273193359375,3.052978515625,-0.190185546875
0.191,-3.633544921875,2.852783203125,0.370361328125
0.1915,-3.913818359375,2.252197265625,1.251220703125
0.192,-3.993896484375,1.891845703125,1.611572265625
0.1925,-3.873779296875,1.131103515625,2.252197265625
0.193,-3.593505859375,0.450439453125,2.612548828125
0.1935,-3.273193359375,-0.350341796875,3.133056640625
0.194,-2.872802734375,-1.071044921875,3.413330078125
0.1945,-2.512451171875,-1.871826171875,3.813720703125
0.195,-1.951904296875,-2.232177734375,3.573486328125
0.1955,-1.471435546875,-2.872802734375,3.733642578125
0.196,-0.590576171875,-3.193115234375,3.173095703125
0.1965,0.130126953125,-3.793701171875,3.052978515625
0.197,1.211181640625,-4.033935546875,2.292236328125
0.1975,1.731689453125,-4.314208984375,1.971923828125
0.198,2.252197265625,-4.114013671875,1.291259765625
0.1985,2.612548828125,-4.073974609375,0.890869140625
0.199,3.012939453125,-3.593505859375,0.050048828125
0.1995,3.333251953125,-3.313232421875,-0.590576171875
0.2,3.733642578125,-2.872802734375,-1.511474609375
0.2005,3.533447265625,-2.272216796875,-1.911865234375
0.201,3.613525390625,-1.551513671875,-2.592529296875
0.2015,3.012939453125,-0.630615234375,-2.872802734375
0.202,2.852783203125,0.090087890625,-3.353271484375
0.2025,2.252197265625,0.970947265625,-3.633544921875
0.203,1.891845703125,1.611572265625,-3.873779296875
0.2035,1.171142578125,2.052001953125,-3.553466796875
0.204,0.650634765625,2.612548828125,-3.633544921875
0.2045,-0.310302734375,2.932861328125,-2.992919921875
0.205,-1.071044921875,3.373291015625,-2.712646484375
0.2055,-2.072021484375,3.693603515625,-1.951904296875
0.206,-2.512451171875,3.613525390625,-1.471435546875
0.2065,-3.032958984375,3.533447265625,-0.910888671875
0.207,-3.233154296875,3.173095703125,-0.350341796875
0.2075,-3.593505859375,2.852783203125,0.290283203125
0.208,-3.833740234375,2.292236328125,1.010986328125
0.2085,-4.194091796875,1.931884765625,1.771728515625
0.209,-3.793701171875,1.091064453125,2.172119140625
0.2095,-3.873779296875,0.610595703125,2.812744140625
0.21,-3.153076171875,-0.390380859375,3.012939453125
0.2105,-3.032958984375,-0.990966796875,3.493408203125
0.211,-2.312255859375,-1.951904296875,3.733642578125
0.2115,-1.951904296875,-2.432373046875,3.773681640625
0.212,-1.231201171875,-2.912841796875,3.533447265625
0.2125,-0.630615234375,-3.353271484375,3.413330078125
0.213,0.290283203125,-3.713623046875,2.852783203125
0.2135,1.131103515625,-4.114013671875,2.412353515625
0.214,2.092041015625,-4.434326171875,1.771728515625
0.2145,2.452392578125,-4.154052734375,1.131103515625
0.215,3.012939453125,-4.194091796875,0.610595703125
0.2155,3.173095703125,-3.593505859375,-0.110107421875
0.216,3.573486328125,-3.353271484375,-0.790771484375
0.2165,3.773681640625,-2.712646484375,-1.671630859375
0.217,3.973876953125,-2.192138671875,-2.352294921875
0.2175,3.493408203125,-1.191162109375,-2.792724609375
0.218,3.453369140625,-0.590576171875,-3.313232421875
0.2185,2.652587890625,0.450439453125,-3.513427734375
0.219,2.372314453125,1.171142578125,-3.913818359375
0.2195,1.611572265625,2.172119140625,-4.154052734375
0.22,0.930908203125,2.572509765625,-3.873779296875
0.2205,0.290283203125,3.093017578125,-3.713623046875
0.221,-0.630615234375,3.453369140625,-3.193115234375
0.2215,-1.551513671875,3.733642578125,-2.552490234375
0.222,-2.432373046875,3.973876953125,-1.911865234375
0.2225,-3.313232421875,4.134033203125,-1.271240234375
0.223,-3.553466796875,3.613525390625,-0.510498046875
0.2235,-3.953857421875,3.573486328125,0.010009765625
0.224,-4.114013671875,2.732666015625,0.930908203125
0.2245,-4.354248046875,2.292236328125,1.531494140625
0.225,-4.514404296875,1.531494140625,2.412353515625
0.2255,-4.354248046875,0.890869140625,2.972900390625
0.226,-3.833740234375,0.010009765625,3.333251953125
0.2265,-3.553466796875,-0.790771484375,3.733642578125
0.227,-2.672607421875,-1.791748046875,3.853759765625
0.2275,-2.272216796875,-2.432373046875,4.093994140625
0.228,-1.511474609375,-3.353271484375,4.214111328125
0.2285,-0.670654296875,-3.593505859375,3.693603515625
0.229,-0.150146484375,-4.073974609375,3.613525390625
0.2295,0.970947265625,-4.354248046875,2.812744140625
0.23,1.771728515625,-4.594482421875,2.212158203125
0.2305,2.652587890625,-4.714599609375,1.451416015625
0.231,3.333251953125,-4.714599609375,0.810791015625
0.2315,3.533447265625,-4.114013671875,0.050048828125
0.232,3.893798828125,-4.073974609375,-0.470458984375
0.2325,4.013916015625,-3.113037109375,-1.511474609375
0.233,4.174072265625,-2.712646484375,-2.112060546875
0.2335,4.374267578125,-1.791748046875,-3.072998046875
0.234,3.973876953125,-0.990966796875,-3.473388671875
0.2345,3.493408203125,0.010009765625,-3.873779296875
0.235,2.932861328125,0.810791015625,-4.154052734375
0.2355,2.092041015625,1.891845703125,-4.354248046875
0.236,1.571533203125,2.532470703125,-4.474365234375
0.2365,0.770751953125,3.453369140625,-4.514404296875
0.237,-0.190185546875,3.653564453125,-3.833740234375
0.2375,-0.830810546875,4.134033203125,-3.673583984375
0.238,-2.192138671875,4.414306640625,-2.552490234375
0.2385,-3.032958984375,4.534423828125,-1.951904296875
0.239,-3.873779296875,4.494384765625,-1.031005859375
0.2395,-4.474365234375,4.334228515625,-0.310302734375
0.24,-4.554443359375,3.613525390625,0.490478515625
0.2405,-4.874755859375,3.293212890625,1.131103515625
0.241,-4.994873046875,2.172119140625,2.332275390625
0.2415,-4.954833984375,1.571533203125,2.852783203125
0.242,-4.994873046875,0.690673828125,3.813720703125
0.2425,-4.314208984375,-0.310302734375,4.093994140625
0.243,-3.833740234375,-1.151123046875,4.414306640625
0.2435,-2.952880859375,-2.272216796875,4.614501953125
0.244,-2.072021484375,-3.273193359375,4.734619140625
0.2445,-1.311279296875,-3.833740234375,4.494384765625
0.245,-0.510498046875,-4.554443359375,4.454345703125
0.2455,0.450439453125,-4.674560546875,3.613525390625
0.246,1.131103515625,-5.114990234375,3.333251953125
0.2465,2.572509765625,-5.235107421875,2.052001953125
0.247,3.293212890625,-5.275146484375,1.411376953125
0.2475,4.013916015625,-5.074951171875,0.490478515625
0.248,4.454345703125,-4.794677734375,-0.270263671875
0.2485,4.494384765625,-3.993896484375,-1.031005859375
0.249,4.734619140625,-3.553466796875,-1.791748046875
0.2495,4.854736328125,-2.392333984375,-2.952880859375
0.25,4.614501953125,-1.751708984375,-3.353271484375
0.2505,4.534423828125,-0.830810546875,-4.274169921875
0.251,3.693603515625,0.290283203125,-4.434326171875
0.2515,3.253173828125,1.131103515625,-4.714599609375
0.252,2.252197265625,2.252197265625,-4.874755859375
0.2525,1.451416015625,3.213134765625,-4.994873046875
0.253,0.650634765625,3.693603515625,-4.634521484375
0.2535,-0.270263671875,4.454345703125,-4.514404296875
0.254,-1.271240234375,4.494384765625,-3.553466796875
0.2545,-2.031982421875,4.934814453125,-3.193115234375
0.255,-3.553466796875,5.094970703125,-1.871826171875
0.2555,-4.234130859375,4.974853515625,-1.151123046875
0.256,-4.834716796875,4.614501953125,-0.190185546875
0.2565,-5.275146484375,4.174072265625,0.610595703125
0.257,-5.275146484375,3.373291015625,1.371337890625
0.2575,-5.435302734375,2.732666015625,2.252197265625
0.258,-5.635498046875,1.651611328125,3.493408203125
