wavelength,x,y,z
0.0,3.893798828125,-2.392333984375,-2.031982421875
0.0005,4.013916015625,-1.751708984375,-2.832763671875
0.001,3.333251953125,-0.830810546875,-3.032958984375
0.0015,3.173095703125,-0.150146484375,-3.553466796875
0.002,2.292236328125,0.930908203125,-3.633544921875
0.0025,1.971923828125,1.651611328125,-3.993896484375
0.003,1.291259765625,2.292236328125,-3.953857421875
0.0035,0.690673828125,2.852783203125,-3.913818359375
0.004,0.010009765625,3.133056640625,-3.393310546875
0.0045,-0.830810546875,3.613525390625,-3.153076171875
0.005,-1.951904296875,3.813720703125,-2.192138671875
0.0055,-2.592529296875,3.973876953125,-1.791748046875
0.006,-3.233154296875,3.973876953125,-1.111083984375
0.0065,-3.553466796875,3.653564453125,-0.510498046875
0.007,-3.873779296875,3.373291015625,0.090087890625
0.0075,-3.993896484375,2.732666015625,0.850830078125
0.008,-4.354248046875,2.252197265625,1.651611328125
0.0085,-4.234130859375,1.531494140625,2.252197265625
0.009,-4.354248046875,0.930908203125,2.892822265625
0.0095,-3.633544921875,0.010009765625,3.133056640625
0.01,-3.553466796875,-0.630615234375,3.613525390625
0.0105,-2.552490234375,-1.751708984375,3.733642578125
0.011,-2.272216796875,-2.392333984375,4.053955078125
0.0115,-1.471435546875,-3.072998046875,3.933837890625
0.012,-0.830810546875,-3.553466796875,3.813720703125
0.0125,-0.070068359375,-3.873779296875,3.333251953125
0.013,0.810791015625,-4.234130859375,2.852783203125
0.0135,1.931884765625,-4.514404296875,2.052001953125
0.014,2.452392578125,-4.554443359375,1.531494140625
0.0145,3.133056640625,-4.554443359375,0.930908203125
0.015,3.293212890625,-4.033935546875,0.250244140625
0.0155,3.653564453125,-3.873779296875,-0.310302734375
0.016,3.773681640625,-3.032958984375,-1.271240234375
0.0165,4.053955078125,-2.632568359375,-2.031982421875
0.017,3.893798828125,-1.791748046875,-2.632568359375
0.0175,3.773681640625,-1.151123046875,-3.193115234375
0.018,3.052978515625,-0.110107421875,-3.353271484375
