wavelength,x,y,z
0.0,-4.1990966796875,2.1270751953125,1.5665283203125
0.0005,-4.3592529296875,1.7266845703125,2.1270751953125
0.001,-4.1590576171875,0.8057861328125,2.8077392578125
0.0015,-3.9188232421875,0.0050048828125,3.3282470703125
0.002,-3.2781982421875,-0.7957763671875,3.5684814453125
0.0025,-2.9578857421875,-1.5164794921875,3.8887939453125
0.003,-2.0770263671875,-2.5975341796875,4.1290283203125
0.0035,-1.5565185546875,-3.0780029296875,3.9688720703125
0.004,-0.7156982421875,-3.7987060546875,3.8887939453125
0.0045,0.0450439453125,-3.9989013671875,3.3282470703125
0.005,0.7257080078125,-4.3592529296875,3.0479736328125
0.0055,1.8868408203125,-4.5994873046875,2.0870361328125
0.006,2.6876220703125,-4.7996826171875,1.4464111328125
0.0065,3.1680908203125,-4.4393310546875,0.6856689453125
0.007,3.6885986328125,-4.3592529296875,0.1251220703125
0.0075,3.6885986328125,-3.6385498046875,-0.6356201171875
0.008,3.9688720703125,-3.3582763671875,-1.1561279296875
0.0085,4.1290283203125,-2.4373779296875,-2.3172607421875
0.009,4.0489501953125,-1.8768310546875,-2.7576904296875
0.0095,3.8487548828125,-0.9158935546875,-3.4783935546875
0.01,3.3282470703125,0.0050048828125,-3.8387451171875
0.0105,2.7276611328125,0.8458251953125,-3.9989013671875
0.011,2.1671142578125,1.7266845703125,-4.2391357421875
0.0115,1.3663330078125,2.7677001953125,-4.5194091796875
0.012,0.6055908203125,3.1280517578125,-4.0389404296875
0.0125,-0.1551513671875,3.8487548828125,-4.0389404296875
0.013,-1.0360107421875,3.9288330078125,-3.2781982421875
0.0135,-1.7567138671875,4.2491455078125,-2.8778076171875
0.014,-3.0379638671875,4.4493408203125,-1.8367919921875
0.0145,-3.7586669921875,4.4893798828125,-1.1561279296875
0.015,-4.1590576171875,3.9688720703125,-0.2352294921875
0.0155,-4.6395263671875,3.8487548828125,0.3653564453125
0.016,-4.5994873046875,2.9678955078125,1.1661376953125
0.0165,-4.7596435546875,2.4874267578125,1.7667236328125
0.017,-4.9998779296875,1.4864501953125,2.9678955078125
0.0175,-4.5994873046875,0.6456298828125,3.3282470703125
0.018,-4.3592529296875,-0.2752685546875,4.0489501953125
0.0185,-3.7186279296875,-1.1561279296875,4.3292236328125
0.019,-3.0780029296875,-1.9569091796875,4.4493408203125
0.0195,-2.2772216796875,-2.9578857421875,4.5694580078125
0.02,-1.3963623046875,-3.9989013671875,4.7296142578125
0.0205,-0.3953857421875,-4.2791748046875,4.0089111328125
0.021,0.2852783203125,-4.9197998046875,4.0089111328125
0.0215,1.2862548828125,-4.9598388671875,3.0479736328125
0.022,2.0469970703125,-5.2000732421875,2.5274658203125
0.0225,3.3682861328125,-5.4002685546875,1.4063720703125
0.023,4.0089111328125,-5.1600341796875,0.6055908203125
0.0235,4.3292236328125,-4.5594482421875,-0.3153076171875
0.024,4.6895751953125,-4.3192138671875,-0.9158935546875
0.0245,4.6094970703125,-3.3582763671875,-1.7967529296875
0.025,4.6495361328125,-2.7176513671875,-2.5174560546875
0.0255,4.8897705078125,-1.7567138671875,-3.7186279296875
0.026,4.2091064453125,-0.6756591796875,-3.9989013671875
0.0265,3.8887939453125,0.2452392578125,-4.5994873046875
0.027,3.0079345703125,1.2462158203125,-4.6795654296875
0.0275,2.3673095703125,2.0870361328125,-4.8397216796875
0.028,1.4063720703125,3.0880126953125,-4.8797607421875
0.0285,0.5255126953125,4.0489501953125,-4.9197998046875
0.029,-0.5555419921875,4.2091064453125,-4.0789794921875
0.0295,-1.1961669921875,4.8096923828125,-3.9989013671875
0.03,-2.4373779296875,4.8096923828125,-2.7576904296875
0.0305,-3.0780029296875,4.9298095703125,-2.2772216796875
0.031,-4.3592529296875,5.0499267578125,-1.1160888671875
0.0315,-4.8397216796875,4.6094970703125,-0.2352294921875
0.032,-5.1199951171875,4.0089111328125,0.6456298828125
0.0325,-5.4002685546875,3.5684814453125,1.2862548828125
0.033,-5.2801513671875,2.5274658203125,2.2872314453125
0.0335,-5.2801513671875,1.8067626953125,2.8878173828125
0.034,-5.4403076171875,0.8057861328125,4.1290283203125
0.0345,-4.5994873046875,-0.3153076171875,4.3292236328125
0.035,-4.3592529296875,-1.1561279296875,4.9298095703125
0.0355,-3.2781982421875,-2.2772216796875,4.9298095703125
0.036,-2.5975341796875,-3.0780029296875,5.0499267578125
0.0365,-1.5965576171875,-4.0789794921875,5.0098876953125
0.037,-0.6356201171875,-4.9598388671875,4.8497314453125
0.0375,0.4854736328125,-5.1199951171875,3.9688720703125
0.038,1.1661376953125,-5.6405029296875,3.8487548828125
0.0385,2.5274658203125,-5.6405029296875,2.4874267578125
0.039,3.1680908203125,-5.6405029296875,1.9268798828125
0.0395,4.3292236328125,-5.7205810546875,0.7657470703125
0.04,4.7296142578125,-5.1199951171875,-0.1551513671875
0.0405,4.9698486328125,-4.5994873046875,-0.9959716796875
0.041,5.1300048828125,-3.9989013671875,-1.7967529296875
0.0415,5.1300048828125,-2.9178466796875,-2.8377685546875
0.042,4.9698486328125,-2.0770263671875,-3.3582763671875
0.0425,5.0499267578125,-1.0760498046875,-4.5194091796875
0.043,4.0089111328125,0.1651611328125,-4.6395263671875
0.0435,3.7686767578125,0.9659423828125,-5.1199951171875
0.044,2.4874267578125,2.2471923828125,-5.1199951171875
0.0445,1.8468017578125,3.0479736328125,-5.2000732421875
0.045,0.8057861328125,3.8887939453125,-5.0799560546875
0.0455,-0.1951904296875,4.6495361328125,-4.7596435546875
0.046,-1.2762451171875,4.7696533203125,-3.8787841796875
0.0465,-1.9969482421875,5.2100830078125,-3.5584716796875
0.047,-3.3582763671875,5.1700439453125,-2.1971435546875
0.0475,-3.8787841796875,5.0899658203125,-1.6365966796875
0.048,-4.9598388671875,5.0499267578125,-0.5155029296875
0.0485,-5.1600341796875,4.2891845703125,0.4053955078125
0.049,-5.4002685546875,3.8087158203125,1.1260986328125
0.0495,-5.4803466796875,2.9278564453125,1.9669189453125
0.05,-5.4803466796875,2.0469970703125,2.9678955078125
0.0505,-5.2401123046875,1.2462158203125,3.5284423828125
0.051,-5.2801513671875,0.2452392578125,4.4893798828125
0.0515,-4.1990966796875,-0.9959716796875,4.5694580078125
0.052,-3.9989013671875,-1.6365966796875,5.0499267578125
0.0525,-2.6776123046875,-2.9578857421875,5.0098876953125
0.053,-2.1170654296875,-3.5985107421875,5.0899658203125
0.0535,-1.0360107421875,-4.4793701171875,4.8096923828125
0.054,0.0050048828125,-5.0799560546875,4.4893798828125
0.0545,0.8858642578125,-5.2401123046875,3.6885986328125
