wavelength,x,y,z
0.0,3.7686767578125,-2.3172607421875,-1.9569091796875
0.0005,3.2882080078125,-1.5565185546875,-2.2772216796875
0.001,3.2481689453125,-0.8758544921875,-2.9178466796875
0.0015,2.6075439453125,0.0050048828125,-3.1580810546875
0.002,2.4073486328125,0.7657470703125,-3.5985107421875
0.0025,1.8868408203125,1.4864501953125,-3.7586669921875
0.003,1.3262939453125,2.0469970703125,-3.7586669921875
0.0035,0.5255126953125,2.4073486328125,-3.2781982421875
0.004,-0.0750732421875,2.9278564453125,-3.2381591796875
0.0045,-1.1160888671875,3.1680908203125,-2.4774169921875
0.005,-1.7967529296875,3.6085205078125,-2.2772216796875
0.0055,-2.5975341796875,3.7686767578125,-1.5565185546875
0.006,-2.9178466796875,3.4483642578125,-0.9559326171875
0.0065,-3.3582763671875,3.2481689453125,-0.3153076171875
0.007,-3.6785888671875,2.8477783203125,0.4053955078125
0.0075,-3.9989013671875,2.4073486328125,1.1260986328125
0.008,-4.1590576171875,1.9268798828125,1.7667236328125
0.0085,-4.2791748046875,1.3663330078125,2.4073486328125
0.009,-3.5985107421875,0.3653564453125,2.6876220703125
0.0095,-3.5985107421875,-0.3153076171875,3.3282470703125
0.01,-2.7176513671875,-1.3162841796875,3.4884033203125
0.0105,-2.5574951171875,-1.9569091796875,3.8887939453125
0.011,-1.7967529296875,-2.6776123046875,3.8887939453125
0.0115,-1.1561279296875,-3.1180419921875,3.6485595703125
0.012,-0.3953857421875,-3.5184326171875,3.2481689453125
0.0125,0.3653564453125,-3.9588623046875,2.9678955078125
0.013,1.4063720703125,-4.1990966796875,2.1671142578125
0.0135,2.0469970703125,-4.4393310546875,1.7667236328125
0.014,2.8077392578125,-4.4793701171875,1.1260986328125
0.0145,3.0079345703125,-3.8787841796875,0.3253173828125
0.015,3.4884033203125,-3.7987060546875,-0.2752685546875
0.0155,3.6485595703125,-3.0379638671875,-1.1561279296875
0.016,3.9288330078125,-2.6776123046875,-1.7967529296875
0.0165,3.9688720703125,-2.0369873046875,-2.4774169921875
0.017,3.8487548828125,-1.3963623046875,-3.0780029296875
0.0175,3.1280517578125,-0.3153076171875,-3.3182373046875
0.018,3.0079345703125,0.3653564453125,-3.8387451171875
0.0185,2.0069580078125,1.5264892578125,-3.9588623046875
0.019,1.7667236328125,2.0469970703125,-4.1990966796875
0.0195,0.9659423828125,2.8077392578125,-4.1190185546875
0.02,0.1251220703125,3.1680908203125,-3.6785888671875
0.0205,-0.6356201171875,3.5284423828125,-3.2781982421875
0.021,-1.6766357421875,3.9288330078125,-2.6375732421875
0.0215,-2.6375732421875,4.1290283203125,-1.9168701171875
0.022,-3.1981201171875,4.0889892578125,-1.3162841796875
0.0225,-3.8787841796875,4.0489501953125,-0.6356201171875
0.023,-3.9989013671875,3.3282470703125,0.2452392578125
0.0235,-4.4393310546875,3.1680908203125,0.8057861328125
0.024,-4.5994873046875,2.2071533203125,1.9268798828125
0.0245,-4.7596435546875,1.7667236328125,2.4874267578125
0.025,-4.5994873046875,0.8858642578125,3.1280517578125
0.0255,-4.3192138671875,0.0450439453125,3.6485595703125
0.026,-3.5184326171875,-0.9959716796875,3.8887939453125
0.0265,-3.1580810546875,-1.7967529296875,4.3292236328125
0.027,-2.0770263671875,-2.9578857421875,4.4493408203125
0.0275,-1.6365966796875,-3.3582763671875,4.3292236328125
0.028,-0.7156982421875,-4.0789794921875,4.1290283203125
0.0285,0.1651611328125,-4.3192138671875,3.5284423828125
0.029,0.9259033203125,-4.6395263671875,3.1280517578125
0.0295,2.1270751953125,-4.9598388671875,2.2071533203125
0.03,3.0479736328125,-5.0799560546875,1.4464111328125
0.0305,3.4884033203125,-4.7596435546875,0.6456298828125
0.031,4.1290283203125,-4.5994873046875,0.0050048828125
0.0315,4.1290283203125,-3.7186279296875,-0.9559326171875
0.032,4.4893798828125,-3.4783935546875,-1.5565185546875
0.0325,4.6094970703125,-2.3973388671875,-2.7576904296875
0.033,4.4893798828125,-1.9569091796875,-3.1981201171875
0.0335,4.2091064453125,-0.9959716796875,-3.8387451171875
0.034,3.7286376953125,0.0050048828125,-4.1990966796875
0.0345,2.8878173828125,1.0059814453125,-4.3592529296875
0.035,2.4073486328125,1.8868408203125,-4.6395263671875
0.0355,1.3663330078125,3.0479736328125,-4.7996826171875
0.036,0.7657470703125,3.3282470703125,-4.4793701171875
0.0365,-0.1951904296875,4.0889892578125,-4.1990966796875
0.037,-1.1561279296875,4.2091064453125,-3.4783935546875
0.0375,-1.9569091796875,4.5294189453125,-2.9979248046875
0.038,-3.2381591796875,4.7696533203125,-1.9569091796875
0.0385,-4.1190185546875,4.8497314453125,-1.1561279296875
0.039,-4.4793701171875,4.3292236328125,-0.2752685546875
0.0395,-5.0799560546875,4.1290283203125,0.4854736328125
