wavelength,x,y,z
0.247,17.13671875,5.4052734375,-21.6611328125
0.2475,14.5341796875,8.48828125,-22.2216796875
0.248,11.130859375,11.6513671875,-22.1015625
0.2485,5.5654296875,15.775390625,-20.8603515625
0.249,1.0009765625,18.6982421875,-19.4990234375
0.2495,-3.5634765625,20.740234375,-17.3369140625
0.25,-6.966796875,21.62109375,-15.0546875
0.2505,-10.2900390625,21.380859375,-11.69140625
0.251,-13.7734375,21.1005859375,-8.087890625
0.2515,-17.6572265625,19.9794921875,-3.3232421875
0.252,-20.580078125,17.857421875,1.8017578125
0.2525,-21.94140625,15.6552734375,5.2451171875
0.253,-22.662109375,13.052734375,8.568359375
0.2535,-22.4619140625,9.609375,11.8115234375
0.254,-21.8212890625,5.0849609375,15.7353515625
0.2545,-20.900390625,1.12109375,18.818359375
0.255,-19.0185546875,-3.36328125,21.380859375
0.2555,-16.4560546875,-6.7265625,22.2216796875
0.256,-13.29296875,-9.8896484375,22.26171875
0.2565,-9.6494140625,-13.29296875,22.1416015625
0.257,-4.1240234375,-17.3369140625,20.66015625
0.2575,1.0009765625,-19.859375,18.5380859375
0.258,4.8447265625,-21.3408203125,16.6162109375
0.2585,8.2080078125,-21.9814453125,14.09375
0.259,11.5712890625,-21.541015625,10.490234375
0.2595,15.4150390625,-20.8203125,6.166015625
0.26,18.8583984375,-19.5791015625,1.6416015625
0.2605,21.5009765625,-17.296875,-3.283203125
0.261,22.341796875,-14.8544921875,-6.486328125
0.2615,22.7021484375,-11.8916015625,-9.8095703125
0.262,22.501953125,-8.328125,-13.1728515625
0.2625,21.6611328125,-3.7236328125,-17.0166015625
0.263,20.1796875,0.6005859375,-19.8193359375
0.2635,18.177734375,4.564453125,-21.8212890625
0.264,15.4951171875,7.8076171875,-22.501953125
0.2645,11.8115234375,11.0107421875,-22.1416015625
0.265,7.6875,14.6943359375,-21.78125
0.2655,2.4423828125,18.177734375,-20.419921875
0.266,-2.802734375,20.6201171875,-17.8173828125
0.2665,-6.0859375,21.5810546875,-15.775390625
0.267,-9.4091796875,21.94140625,-13.0927734375
0.2675,-12.8525390625,21.380859375,-9.3291015625
0.268,-16.6962890625,20.419921875,-4.6044921875
0.2685,-19.8994140625,18.818359375,0.080078125
0.269,-22.1015625,16.49609375,4.5244140625
0.2695,-22.6220703125,13.853515625,7.6474609375
0.27,-22.58203125,10.490234375,11.0107421875
0.2705,-22.4619140625,6.6865234375,14.6142578125
0.271,-21.5810546875,2.322265625,18.2177734375
0.2715,-19.5791015625,-2.2421875,20.740234375
0.272,-17.45703125,-5.7255859375,22.1416015625
0.2725,-14.7744140625,-8.888671875,22.7021484375
0.273,-10.7705078125,-12.2119140625,22.0615234375
0.2735,-6.0458984375,-15.85546875,21.1806640625
0.274,-1.041015625,-18.978515625,19.6591796875
0.2745,3.84375,-21.1005859375,17.2568359375
0.275,6.88671875,-21.5810546875,14.9345703125
